Name:				38_Manual_n50_m400_bt100_3_348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.49
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		30 9 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	290	73	0	0	0	0	117	60	60	6.87	0		0.004900
35	287	31	0	0	60	0	62	60	60	14.84	0		0.019900
35	288	66	0	0	120	0	53	45	52	1.89	0		0.004000
35	289	69	0	0	120	52	30	53	59	1.32	0		0.004200
35	291	76	0	0	60	60	49	48	35	1.76	0		0.003700
35	292	81	0	0	60	95	51	24	32	3.26	0		0.013300
35	286	30	1	0	84	95	24	51	28	3	0		0.012200
35	284	10	1	0	84	123	20	58	21	3.48	0		0.015000
35	285	29	0	49	0	60	44	50	54	4.13	1		0.001900
9	76	73	0	62	60	0	117	60	60	6.87	0		0.004900
9	72	5	0	62	60	60	80	60	60	8.77	0		0.009100
9	77	90	0	62	60	120	76	60	60	19.85	0		0.021800
9	75	56	0	53	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	96	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	53	120	55	57	36	21	4.40	0		0.010700
9	74	46	0	0	120	111	20	36	57	2.60	1		0.003600
30	243	24	0	117	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	93	0	60	105	60	60	11.70	0		0.009300
30	246	62	0	93	0	120	102	60	60	2.47	0		0.002000
30	242	22	0	179	60	0	74	60	60	19.28	0		0.021700
30	244	31	0	142	60	60	62	60	60	14.84	0		0.019900
30	241	13	0	204	60	60	60	60	60	9.03	0		0.012500
30	249	79	0	53	120	76	57	37	57	4.66	0		0.011000
30	251	92	1	53	120	133	42	59	21	1.43	0		0.002900
30	248	75	0	110	120	33	43	34	33	4.89	0		0.016700
30	250	81	0	53	120	154	51	24	32	3.26	0		0.013300
30	245	50	0	110	120	66	42	44	20	1.28	0		0.003500


