Name:				8_Manual_n50_m100_bt100_3_885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.74
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		4 13 9 14 10 6 16 19 2 7 8 22 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	67	0	0	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	47	0	38	44	33	3.65	0		0.010900
3	7	48	0	0	91	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	126	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	47	33	20	26	33	2.96	0		0.028500
22	44	23	0	51	0	0	107	60	60	16.20	0		0.012600
8	18	22	0	51	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	126	37	43	42	52	4.32	0		0.012000
8	19	46	0	0	91	52	51	34	40	4.12	0		0.011900
7	16	29	0	0	126	89	40	35	38	4.06	0		0.014500
7	14	8	0	0	126	127	35	39	34	1.11	0		0.004100
7	15	12	0	43	126	0	48	38	27	1.54	1		0.000800
2	4	32	0	51	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	51	60	60	56	33	60	2.04	0		0.005500
19	39	20	0	51	0	120	101	60	60	2.18	0		0.001800
19	40	79	1	51	93	60	30	34	30	2.32	0		0.011400
16	35	41	0	135	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	85	93	60	28	31	45	4.27	0		0.024600
6	13	53	1	91	126	0	48	49	56	2.32	0		0.004900
6	12	36	1	91	126	56	26	53	51	3.47	0		0.012600
6	11	7	1	91	152	56	20	54	55	1.75	0		0.008100
10	24	11	0	113	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	144	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	91	126	107	25	33	30	1.85	0		0.011200
14	31	78	0	113	60	120	110	60	60	15.18	0		0.011500
14	30	15	0	158	0	0	51	33	29	3.90	0		0.011600
9	21	22	0	209	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	171	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	91	152	111	37	22	38	3.60	0		0.022100
13	29	16	0	209	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	209	0	120	63	60	60	16.47	0		0.021800
4	9	62	0	206	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	206	120	27	32	55	27	4.20	0		0.011900


