Name:				78_Manual_n150_m200_bt100_3_630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.48
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		12 16 7 3 4 20 25 11 2 10 5 18 13 27 19 6 21 1 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	7	0	0	0	0	35	58	38	3.93	0		0.009700
14	19	8	0	0	58	0	24	21	40	1.09	0		0.010800
1	2	64	0	0	79	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	139	0	22	35	34	1.01	0		0.006600
21	30	18	0	0	0	38	41	24	42	4.14	0		0.021000
6	9	4	0	0	79	60	105	60	60	20.57	0		0.016300
6	10	98	0	0	79	120	74	60	60	2.87	0		0.003200
19	27	51	0	41	0	0	57	60	48	3.79	0		0.005500
27	36	23	0	98	0	0	94	60	60	4.25	0		0.003800
13	18	53	0	22	139	0	48	27	58	1.30	0		0.005000
18	24	17	0	98	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	98	0	120	72	60	60	4.69	0		0.005400
18	23	10	1	74	79	120	57	38	39	3.36	0		0.007800
18	25	25	0	112	60	0	60	56	44	4.18	1		0.001200
5	8	66	0	112	116	0	52	42	58	4.56	1		0.002100
10	15	23	0	172	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	164	120	0	20	20	50	2.20	0		0.027500
2	4	76	0	164	140	0	47	34	58	1.43	0		0.004500
2	3	2	1	164	140	58	27	46	59	3.42	0		0.013800
2	5	90	0	164	140	117	31	32	39	4.56	0		0.023000
11	16	93	0	172	60	60	69	60	60	21.36	0		0.025800
25	34	52	0	202	0	0	98	60	60	9.88	0		0.008400
20	28	11	0	202	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	170	0	120	81	60	60	4.53	1		0.000900
4	7	3	0	164	140	156	27	23	21	3.69	0		0.029700
3	6	44	0	170	60	120	53	45	60	2.64	1		0.001100
7	11	18	0	211	120	0	41	24	42	4.14	0		0.021000
16	21	9	1	211	144	0	21	44	25	1.87	0		0.010100
12	17	7	0	251	0	120	35	58	38	3.93	0		0.009700


