Name:				79_Manual_n150_m200_bt100_4_935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.29
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		16 11 18 5 13 9 8 20 4 21 23 27 17 1 29 19 14 12 10 22 6 26 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	0	52	50	48	1.72	0		0.003300
26	33	14	0	0	101	0	106	60	60	14.03	0		0.011000
6	8	4	0	0	101	60	73	60	60	16.25	0		0.018600
22	29	12	1	0	51	48	50	51	54	1.40	0		0.002700
10	12	6	0	0	101	120	65	60	60	2.31	0		0.003000
12	15	7	0	0	0	54	26	29	29	1.25	0		0.008300
14	18	8	0	0	51	102	60	37	49	3.50	0		0.007900
19	25	49	1	0	29	54	21	54	51	3.94	0		0.017400
29	36	5	0	60	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	51	151	35	37	27	4.50	0		0.017400
1	1	46	0	60	60	0	48	39	45	4.85	0		0.013000
17	22	4	0	60	0	60	73	60	60	16.25	0		0.018600
27	34	43	0	60	0	120	60	49	51	1.80	0		0.003100
23	30	13	0	60	60	45	26	37	47	3.11	0		0.016200
21	28	84	0	106	101	0	47	55	34	3.80	0		0.007400
4	6	81	0	73	101	60	39	53	55	1.21	0		0.002900
4	5	3	1	106	99	34	57	21	25	4.06	1		0.003400
20	26	11	0	153	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	153	60	60	59	56	53	3.47	0		0.005300
8	10	5	0	160	0	0	100	60	60	20.35	0		0.017000
9	11	63	0	133	0	60	83	60	60	7.50	0		0.007500
13	17	30	0	120	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	153	120	0	39	52	57	1.58	0		0.003900
5	7	35	0	153	120	57	52	50	48	1.72	0		0.003300
18	24	94	0	153	120	105	30	29	42	2.33	0		0.013400
18	23	10	0	153	60	113	57	50	37	3.71	1		0.001300
11	14	20	1	183	120	105	44	29	43	1.80	0		0.007000
11	13	13	0	205	120	0	26	37	47	3.11	0		0.016200
16	20	9	1	212	60	60	44	26	43	4.63	0		0.020200
16	21	64	1	183	120	148	40	32	30	4.71	0		0.018400


