Name:				36_Manual_n50_m400_bt100_1_265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.42
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		9 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	24	94	0	0	0	0	75	60	60	20.71	0		0.023000
3	20	61	0	0	60	0	59	59	30	3.24	0		0.004700
3	16	34	0	0	119	0	46	44	50	1.41	0		0.003500
3	25	96	0	0	60	30	40	51	47	2.56	0		0.006300
3	17	37	0	0	119	50	56	28	49	4.49	0		0.014300
3	14	17	0	0	0	60	28	46	42	4.14	0		0.016100
3	19	53	0	0	60	77	47	21	54	4.45	0		0.022600
3	18	42	0	0	119	99	57	24	38	3.48	0		0.012700
3	15	28	1	0	81	77	24	51	40	3.76	0		0.015400
3	13	12	1	0	0	102	60	28	25	3.28	0		0.009800
3	23	90	0	59	60	0	88	60	60	18.63	1		0.003500
3	21	74	0	59	60	60	65	60	60	11.73	1		0.003000
3	22	79	0	28	0	60	46	40	32	4.56	1		0.002500
22	166	85	0	75	0	0	102	60	60	8.50	0		0.006900
22	168	94	0	74	0	60	75	60	60	20.71	0		0.023000
22	163	49	0	57	120	0	44	48	39	3.88	0		0.009200
22	167	89	0	57	120	39	46	50	35	4.27	0		0.009300
22	164	57	1	57	120	74	39	59	33	1.55	0		0.003400
22	162	38	0	0	0	127	26	52	41	4.33	0		0.016000
22	165	62	0	57	120	107	24	41	23	2.18	0		0.011100
9	63	60	0	57	0	120	99	60	60	2.48	0		0.002100
9	64	60	0	147	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	147	60	60	93	60	60	16.14	0		0.014500
9	60	13	0	147	60	120	88	60	60	1.11	0		0.001100
9	67	77	0	177	0	0	87	60	60	10.32	0		0.009900
9	59	2	0	156	0	60	61	60	60	13.80	0		0.018800
9	65	69	0	116	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	116	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	57	120	130	25	51	21	3.72	0		0.014600
9	61	20	0	59	60	120	39	54	35	4.76	1		0.002300


