Name:				18_Manual_n50_m200_bt100_3_612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.21
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		17 11 16 31 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	126	85	0	0	0	0	115	60	60	6.56	0		0.004800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
31	123	17	0	0	60	60	113	60	60	9.91	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
17	71	13	0	115	0	0	86	60	60	7.10	0		0.006900
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	113	60	60	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
9	39	24	0	0	120	113	53	53	45	3.06	0		0.005400
11	47	16	0	59	120	0	57	46	38	4.37	0		0.008300
17	75	97	0	59	120	38	58	21	54	2.10	0		0.008600
31	125	81	1	0	120	158	36	60	27	1.09	0		0.002500
16	69	92	0	102	60	120	36	60	27	3.53	0		0.008200
31	124	59	0	60	120	92	50	27	30	1.64	0		0.006100
9	41	54	0	53	120	122	47	22	31	4.88	0		0.023600
16	68	67	1	60	147	38	22	37	37	4.81	0		0.029600
16	66	9	0	59	147	75	24	22	40	2.41	0		0.022800
11	46	5	0	115	0	60	23	36	22	4.94	0		0.029800
16	70	100	0	200	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	198	60	60	95	60	60	7.04	1		0.001200


