Name:				74_Manual_n150_m200_bt10_4_522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.60
Calculation_Time:		15.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		69 54 9 60 39 4 67 32 66 18 64 41 51 57 15 42 40 24 62 26 43 27 22 1 35 14 25 11 58 36 46 52 61 12 49 3 53 45 8 20 5 23 7 37 28 19 10 70 50 16 33 44 30 47 17 31 55 48 68 59 34 38 21 65 6 13 63 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
63	83	1	0	0	0	0	20	39	45	2.90	0		0.018600
13	17	3	0	0	39	0	22	32	22	4.19	0		0.029700
6	8	8	0	0	71	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	107	0	22	32	22	4.19	0		0.029700
65	85	1	1	0	139	0	20	39	45	2.90	0		0.018600
21	26	10	1	0	71	40	34	50	47	3.93	0		0.011500
38	49	1	0	0	0	45	20	39	45	2.90	0		0.018600
34	44	7	0	0	39	22	23	30	45	2.35	0		0.017000
59	77	4	0	0	71	87	45	33	56	3.45	0		0.011600
59	78	10	1	0	71	143	34	50	47	3.93	0		0.011500
68	88	5	0	20	0	0	51	34	33	4.67	0		0.013500
48	62	7	0	0	107	22	23	30	45	2.35	0		0.017000
48	63	7	1	0	139	45	23	30	45	2.35	0		0.017000
55	71	1	1	0	139	90	20	39	45	2.90	0		0.018600
31	40	5	0	20	0	33	51	34	33	4.67	0		0.013500
31	41	6	0	0	0	90	23	45	37	2.72	0		0.013100
17	22	10	1	23	0	66	34	50	47	3.93	0		0.011500
47	60	4	0	23	0	113	45	33	56	3.45	0		0.011600
47	61	10	0	39	107	0	34	50	47	3.93	0		0.011500
30	39	10	0	39	107	47	34	50	47	3.93	0		0.011500
44	57	9	0	73	0	0	50	53	31	1.36	0		0.002600
33	43	8	1	39	105	94	54	36	40	1.36	0		0.003500
16	21	6	1	0	139	135	23	45	37	2.72	0		0.013100
50	65	10	0	45	105	134	34	50	47	3.93	0		0.011500
70	91	4	0	54	71	0	45	33	56	3.45	0		0.011600
70	92	5	0	54	71	56	51	34	33	4.67	0		0.013500
10	14	8	0	73	0	31	54	36	40	1.36	0		0.003500
10	13	2	0	54	71	89	50	21	57	1.63	0		0.007700
19	24	8	0	73	0	71	54	36	40	1.36	0		0.003500
28	37	7	0	73	0	111	23	30	45	2.35	0		0.017000
37	48	9	0	105	53	0	50	53	31	1.36	0		0.002600
7	9	1	1	73	36	31	20	39	45	2.90	0		0.018600
7	10	1	1	73	36	76	20	39	45	2.90	0		0.018600
23	30	8	0	79	106	0	54	36	40	1.36	0		0.003500
23	29	2	0	79	142	0	50	21	57	1.63	0		0.007700
5	6	8	0	79	106	40	54	36	40	1.36	0		0.003500
20	25	2	0	79	142	57	50	21	57	1.63	0		0.007700
8	11	7	0	79	106	80	23	30	45	2.35	0		0.017000
