Name:				74_Manual_n150_m200_bt10_4_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.99
Calculation_Time:		12.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		62 63 39 46 34 10 71 14 7 52 15 25 37 28 11 56 38 33 31 3 45 50 18 27 5 29 70 51 22 42 32 20 17 24 65 35 59 58 21 60 41 6 69 57 43 16 36 61 1 66 67 19 44 8 48 64 47 54 53 55 40 23 30 9 12 49 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	34	6	0	0	0	0	23	45	37	2.72	0		0.013100
49	64	5	0	0	45	0	51	34	33	4.67	0		0.013500
12	16	3	0	0	79	0	22	32	22	4.19	0		0.029700
9	12	5	0	0	111	0	51	34	33	4.67	0		0.013500
30	39	10	1	0	45	33	34	50	47	3.93	0		0.011500
23	30	8	0	0	111	33	54	36	40	1.36	0		0.003500
23	29	2	0	0	147	0	50	21	57	1.63	0		0.007700
40	52	6	0	0	0	37	23	45	37	2.72	0		0.013100
40	51	3	0	0	79	22	22	32	22	4.19	0		0.029700
55	71	1	1	0	147	57	20	39	45	2.90	0		0.018600
53	68	4	0	0	111	73	45	33	56	3.45	0		0.011600
54	69	2	0	0	45	80	50	21	57	1.63	0		0.007700
54	70	3	0	0	79	44	22	32	22	4.19	0		0.029700
47	60	4	0	0	111	129	45	33	56	3.45	0		0.011600
47	61	10	1	23	0	0	34	50	47	3.93	0		0.011500
64	84	10	1	23	0	47	34	50	47	3.93	0		0.011500
48	62	7	0	0	79	66	23	30	45	2.35	0		0.017000
48	63	7	1	0	147	102	23	30	45	2.35	0		0.017000
8	11	7	0	0	79	111	23	30	45	2.35	0		0.017000
44	57	9	0	51	45	0	50	53	31	1.36	0		0.002600
19	24	8	0	23	0	94	54	36	40	1.36	0		0.003500
67	87	1	0	23	0	134	20	39	45	2.90	0		0.018600
66	86	3	1	0	144	147	22	32	22	4.19	0		0.029700
1	1	2	0	50	147	0	50	21	57	1.63	0		0.007700
61	80	2	0	39	147	57	50	21	57	1.63	0		0.007700
36	47	9	0	51	45	31	50	53	31	1.36	0		0.002600
36	46	8	1	50	36	62	54	36	40	1.36	0		0.003500
16	21	6	1	39	147	114	23	45	37	2.72	0		0.013100
43	56	6	1	39	147	151	23	45	37	2.72	0		0.013100
57	73	1	0	43	0	134	20	39	45	2.90	0		0.018600
57	74	3	0	50	36	102	22	32	22	4.19	0		0.029700
57	75	3	1	45	68	102	22	32	22	4.19	0		0.029700
69	89	2	0	77	0	0	50	21	57	1.63	0		0.007700
69	90	6	1	77	0	57	23	45	37	2.72	0		0.013100
6	8	8	0	100	98	0	54	36	40	1.36	0		0.003500
6	7	3	1	45	68	124	22	32	22	4.19	0		0.029700
41	53	4	0	100	134	0	45	33	56	3.45	0		0.011600
60	79	4	0	100	98	40	45	33	56	3.45	0		0.011600
21	26	10	1	100	134	56	34	50	47	3.93	0		0.011500
58	76	1	1	77	0	94	20	39	45	2.90	0		0.018600
59	77	4	0	100	98	96	45	33	56	3.45	0		0.011600
59	78	10	1	100	134	103	34	50	47	3.93	0		0.011500
35	45	6	1	77	0	139	23	45	37	2.72	0		0.013100
65	85	1	0	101	45	0	20	39	45	2.90	0		0.018600
24	32	10	0	121	23	0	34	50	47	3.93	0		0.011500
24	31	2	1	121	23	47	50	21	57	1.63	0		0.007700
17	22	10	1	150	134	0	34	50	47	3.93	0		0.011500
20	25	2	1	121	23	104	50	21	57	1.63	0		0.007700
32	42	3	0	100	98	152	22	32	22	4.19	0		0.029700
