Name:				17_Manual_n50_m200_bt100_2_614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.13
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		18 31 22 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	49	0	0	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	0	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	0	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	0	56	60	57	22	46	2.36	1		0.001900
16	55	5	0	80	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	57	56	60	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	31	47	20	56	4.18	0		0.022300
16	57	9	1	0	78	60	23	37	27	2.99	1		0.003500
22	87	30	0	57	56	120	99	60	60	17.85	0		0.015000
22	86	29	0	192	0	0	97	60	60	3.98	0		0.003400
22	90	81	1	0	0	113	31	44	43	3.32	0		0.012200
22	84	2	1	0	120	87	24	37	50	3.76	0		0.021200
22	85	12	0	0	144	61	29	21	41	3.76	0		0.030900
22	89	72	0	0	120	137	26	32	26	4.16	0		0.025000
22	88	67	1	28	140	0	34	60	38	4.28	1		0.002100
31	117	4	0	192	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	192	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	88	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	88	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	163	60	60	109	60	60	16.08	1		0.002500
31	123	100	1	144	120	0	39	57	53	2.14	1		0.001000
31	118	9	0	88	120	115	23	37	27	2.99	1		0.003500
18	66	15	0	192	0	120	58	59	60	2.43	0		0.003500
18	69	89	0	201	120	0	60	46	30	3.58	0		0.006500
18	68	56	0	201	120	30	52	50	23	2.80	0		0.005400
18	65	10	0	201	120	53	33	29	55	2.26	0		0.011800
18	67	21	0	163	60	120	79	60	60	16.43	1		0.003500


