Name:				39_Manual_n50_m400_bt100_4_897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.53
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		4 19 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
13	90	94	0	0	60	0	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	0	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	0	0	60	42	57	44	4.31	0		0.009000
13	83	18	0	0	42	60	59	33	50	3.34	0		0.008600
13	86	64	1	0	75	60	39	53	46	1.14	0		0.002800
13	84	28	0	0	120	101	56	32	52	1.78	0		0.005000
13	82	6	0	0	0	104	49	34	42	2.36	0		0.007100
13	81	5	0	0	75	106	35	41	43	4.70	0		0.016400
25	185	61	0	60	60	0	73	60	60	5.64	0		0.006400
25	184	59	0	53	75	60	60	37	57	3.57	0		0.008000
25	182	54	1	0	0	146	42	50	41	2.84	0		0.006800
25	183	54	1	53	75	117	42	50	41	2.84	0		0.006800
25	186	82	1	0	42	110	33	50	52	4.57	0		0.013900
25	181	44	1	0	120	153	23	50	34	4.36	0		0.019000
19	139	96	0	97	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	97	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	57	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	57	120	38	33	50	52	4.57	0		0.013900
19	128	6	1	57	117	90	49	34	42	2.36	0		0.007100
19	130	13	1	57	117	132	55	26	45	4.39	0		0.015300
19	138	90	0	57	0	60	37	33	43	1.38	0		0.005700
19	135	69	1	53	75	158	26	59	29	2.31	0		0.007500
19	129	10	1	90	120	38	50	24	34	3.42	0		0.014300
19	133	62	1	97	0	120	23	46	35	4.53	0		0.021400
19	134	68	0	133	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	97	23	120	22	47	25	2.46	1		0.002400
4	22	19	0	188	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	114	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	114	120	57	34	60	57	2.54	0		0.006200
4	25	35	0	114	120	114	44	32	60	1.51	0		0.005400
4	20	8	0	144	0	120	32	35	40	1.93	0		0.008600
4	21	10	0	164	120	0	50	24	34	3.42	0		0.014300
4	26	62	1	97	0	155	23	46	35	4.53	0		0.021400
4	19	2	0	164	144	0	49	29	26	2.09	0		0.007400
4	23	21	0	113	60	60	69	60	60	19.12	1		0.004600
4	24	21	0	113	60	120	69	60	60	19.12	1		0.004600


