Name:				52_Manual_n100_m300_bt10_2_517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.59
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		9 18 4 7 6 1 10 16 5 20 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
17	48	4	0	0	93	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	0	60	23	36	51	1.93	0		0.011700
17	50	7	1	0	23	60	23	36	51	1.93	0		0.011700
20	62	4	0	0	93	60	85	60	60	5.07	0		0.005000
20	61	3	0	0	0	111	36	41	60	1.50	0		0.005100
20	64	7	1	0	93	120	23	36	51	1.93	0		0.011700
20	63	6	0	0	60	39	25	33	39	3.68	0		0.022300
20	66	9	0	0	60	78	22	23	35	4.60	0		0.045500
20	65	8	0	0	153	0	38	20	28	3.19	1		0.004200
5	13	4	0	85	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	116	120	36	41	60	1.50	0		0.005100
5	15	7	1	25	60	0	23	36	51	1.93	0		0.011700
5	14	5	1	36	0	60	60	40	56	2.38	1		0.001000
16	47	10	0	76	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	36	93	120	58	33	51	2.61	0		0.006800
16	45	2	0	61	60	0	58	33	51	2.61	0		0.006800
16	46	3	1	36	126	120	36	41	60	1.50	0		0.005100
10	27	3	0	119	60	0	36	41	60	1.50	0		0.005100
10	28	3	0	94	101	0	36	41	60	1.50	0		0.005100
10	29	8	0	61	60	51	38	20	28	3.19	1		0.004200
1	2	6	1	85	142	0	25	33	39	3.68	0		0.022300
1	1	5	0	76	0	120	60	40	56	2.38	1		0.001000
6	18	4	0	130	101	0	85	60	60	5.07	0		0.005000
6	16	2	0	130	101	60	58	33	51	2.61	0		0.006800
6	17	2	0	130	134	60	58	33	51	2.61	0		0.006800
6	19	6	1	85	142	39	25	33	39	3.68	0		0.022300
6	20	9	0	85	142	78	22	23	35	4.60	0		0.045500
7	22	6	0	119	60	60	25	33	39	3.68	0		0.022300
7	21	5	0	130	101	111	60	40	56	2.38	1		0.001000
4	10	3	0	143	0	60	36	41	60	1.50	0		0.005100
4	11	3	0	136	0	120	36	41	60	1.50	0		0.005100
18	54	4	0	179	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	130	141	111	58	33	51	2.61	0		0.006800
18	52	2	0	155	60	0	58	33	51	2.61	0		0.006800
18	53	3	0	155	60	51	36	41	60	1.50	0		0.005100
18	55	7	1	94	41	120	23	36	51	1.93	0		0.011700
18	56	8	0	130	141	162	38	20	28	3.19	1		0.004200
9	25	4	0	179	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	172	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	155	60	111	22	23	35	4.60	0		0.045500


