Name:				54_Manual_n100_m300_bt10_4_863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.18
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		10 22 6 12 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	63	9	0	0	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	0	60	0	58	59	26	1.68	0		0.002500
21	61	7	1	0	119	0	52	56	25	3.73	0		0.006400
21	62	8	0	0	119	25	49	26	55	4.02	0		0.015800
21	64	10	0	0	60	26	30	30	55	1.15	0		0.006400
21	58	2	0	0	0	60	96	60	60	6.95	1		0.001200
21	59	2	0	0	0	120	96	60	60	6.95	1		0.001200
4	7	1	0	56	119	0	48	45	50	1.40	0		0.003200
4	8	6	0	58	60	0	58	59	26	1.68	0		0.002500
12	35	9	0	96	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	96	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	96	0	120	95	60	60	15.34	0		0.013500
12	32	5	0	30	60	26	59	46	50	4.61	0		0.008500
12	33	5	0	30	60	76	59	46	50	4.61	0		0.008500
12	34	6	0	30	60	126	58	59	26	1.68	0		0.002500
6	13	5	0	56	119	50	59	46	50	4.61	0		0.008500
6	11	1	0	56	119	100	48	45	50	1.40	0		0.003200
6	14	7	0	30	60	152	52	56	25	3.73	0		0.006400
6	12	4	0	56	119	150	29	48	39	1.07	0		0.003800
22	66	9	0	116	60	0	95	60	60	15.34	0		0.013500
22	67	9	0	115	60	60	95	60	60	15.34	0		0.013500
22	65	7	1	115	120	0	52	56	25	3.73	0		0.006400
10	26	5	0	104	60	120	59	46	50	4.61	0		0.008500
10	27	6	0	163	60	120	58	59	26	1.68	0		0.002500
10	28	6	0	163	60	146	58	59	26	1.68	0		0.002500
10	29	10	0	115	120	25	30	30	55	1.15	0		0.006400
10	25	2	0	191	0	0	96	60	60	6.95	1		0.001200


