Name:				73_Manual_n150_m200_bt10_3_898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.89
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		17 1 3 36 30 23 27 10 5 8 2 11 21 18 4 6 14 26 12 9 15 24 34 25 28 22 16 13 31 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
31	42	1	0	0	60	0	99	60	60	2.61	0		0.002200
13	21	8	0	0	120	0	36	26	43	2.66	0		0.014200
16	26	10	0	0	60	60	57	49	30	2.17	0		0.003900
16	25	4	1	0	60	90	35	52	20	3.25	0		0.008900
22	32	7	0	0	146	0	33	26	46	3.66	0		0.021300
28	39	7	0	0	120	43	33	26	46	3.66	0		0.021300
25	36	6	0	0	146	46	39	25	58	2.97	0		0.015200
34	45	2	0	0	0	60	113	60	60	1.36	0		0.001000
24	34	2	0	0	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	120	89	36	26	43	2.66	0		0.014200
15	24	9	1	0	60	110	32	59	34	3.94	0		0.010400
15	23	7	0	0	146	104	33	26	46	3.66	0		0.021300
9	15	6	0	0	120	132	39	25	58	2.97	0		0.015200
12	20	9	1	0	60	144	32	59	34	3.94	0		0.010400
12	19	7	0	39	120	0	33	26	46	3.66	0		0.021300
12	18	5	1	39	146	0	22	47	37	1.48	0		0.007200
26	37	9	0	59	60	60	32	59	34	3.94	0		0.010400
14	22	1	0	99	60	0	99	60	60	2.61	0		0.002200
6	11	6	0	39	146	37	39	25	58	2.97	0		0.015200
6	10	5	1	39	146	95	22	47	37	1.48	0		0.007200
4	5	8	0	39	120	46	36	26	43	2.66	0		0.014200
4	6	8	0	39	120	89	36	26	43	2.66	0		0.014200
4	4	7	0	39	120	132	33	26	46	3.66	0		0.021300
18	28	9	1	86	120	0	32	59	34	3.94	0		0.010400
21	31	2	0	91	60	60	113	60	60	1.36	0		0.001000
11	17	9	1	86	120	34	32	59	34	3.94	0		0.010400
2	2	6	0	78	120	68	39	25	58	2.97	0		0.015200
8	14	10	0	113	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	113	0	30	32	59	34	3.94	0		0.010400
5	7	2	0	91	60	120	113	60	60	1.36	0		0.001000
5	9	10	0	145	120	0	57	49	30	2.17	0		0.003900
5	8	9	0	113	0	64	32	59	34	3.94	0		0.010400
10	16	6	0	113	0	98	39	25	58	2.97	0		0.015200
27	38	5	0	145	120	30	22	47	37	1.48	0		0.007200
23	33	7	0	113	25	98	33	26	46	3.66	0		0.021300
30	41	3	0	170	0	0	57	40	20	3.90	0		0.008600
36	47	1	1	227	0	0	99	60	60	2.61	0		0.002200
3	3	4	0	167	120	30	35	52	20	3.25	0		0.008900
1	1	5	0	145	120	67	22	47	37	1.48	0		0.007200
17	27	3	0	202	120	0	57	40	20	3.90	0		0.008600


