Name:				72_Manual_n150_m200_bt10_2_589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.23
Calculation_Time:		12.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		11 32 2 18 10 34 23 3 12 40 45 20 4 36 15 33 7 37 35 30 6 17 29 25 13 31 22 27 21 44 9 14 38 8 5 41 49 16 42 24 39 28 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	6	0	0	0	0	26	26	41	4.82	1		0.007100
1	2	4	0	0	26	0	30	39	36	3.77	0		0.016100
19	25	2	0	0	65	0	49	29	31	2.69	0		0.009500
28	36	2	0	0	94	0	49	29	31	2.69	0		0.009500
28	37	4	0	0	123	0	30	39	36	3.77	0		0.016100
39	50	8	0	0	65	31	24	20	31	2.19	0		0.022800
1	1	4	0	0	26	36	30	39	36	3.77	0		0.016100
42	53	5	0	30	0	0	58	39	34	4.54	0		0.010000
16	22	10	0	49	65	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	85	31	26	26	41	4.82	1		0.007100
49	62	1	0	49	65	60	102	60	60	1.48	0		0.001200
49	63	4	1	0	26	72	30	39	36	3.77	0		0.016100
41	52	3	0	30	125	0	45	36	36	2.81	0		0.008700
5	7	3	0	0	125	36	45	36	36	2.81	0		0.008700
8	10	5	0	39	0	34	58	39	34	4.54	0		0.010000
38	49	9	1	0	125	72	29	52	23	1.50	0		0.005000
14	19	5	0	39	0	68	58	39	34	4.54	0		0.010000
14	18	4	1	0	125	95	30	39	36	3.77	0		0.016100
9	11	1	0	49	65	120	102	60	60	1.48	0		0.001200
9	13	5	0	39	0	102	58	39	34	4.54	0		0.010000
9	12	3	0	39	0	136	45	36	36	2.81	0		0.008700
44	55	6	0	0	125	131	26	26	41	4.82	1		0.007100
21	28	2	0	75	125	0	49	29	31	2.69	0		0.009500
21	29	9	1	75	125	31	29	52	23	1.50	0		0.005000
27	35	9	1	75	125	54	29	52	23	1.50	0		0.005000
22	30	2	0	75	125	77	49	29	31	2.69	0		0.009500
31	40	2	0	75	125	108	49	29	31	2.69	0		0.009500
31	41	6	0	75	125	139	26	26	41	4.82	1		0.007100
13	17	10	0	97	0	0	90	60	60	7.44	0		0.006900
25	33	10	0	97	0	60	90	60	60	7.44	0		0.006900
29	38	3	0	97	0	120	45	36	36	2.81	0		0.008700
17	23	7	1	127	125	0	48	59	33	4.68	0		0.008300
6	8	3	0	127	125	33	45	36	36	2.81	0		0.008700
30	39	6	0	127	125	69	26	26	41	4.82	1		0.007100
35	45	3	0	142	0	120	45	36	36	2.81	0		0.008700
37	48	9	1	97	36	120	29	52	23	1.50	0		0.005000
37	47	6	0	124	125	110	26	26	41	4.82	1		0.007100
7	9	9	1	97	36	143	29	52	23	1.50	0		0.005000
33	43	8	0	142	0	156	24	20	31	2.19	0		0.022800
15	20	7	0	186	60	0	48	59	33	4.68	0		0.008300
36	46	8	0	149	36	120	24	20	31	2.19	0		0.022800
4	6	7	1	172	60	33	48	59	33	4.68	0		0.008300
20	27	5	0	172	60	66	58	39	34	4.54	0		0.010000
20	26	2	0	172	60	100	49	29	31	2.69	0		0.009500
45	56	5	0	186	119	0	58	39	34	4.54	0		0.010000
40	51	3	0	172	60	131	45	36	36	2.81	0		0.008700
12	16	1	0	187	0	0	102	60	60	1.48	0		0.001200
3	5	4	0	186	119	34	30	39	36	3.77	0		0.016100
23	31	6	0	186	119	70	26	26	41	4.82	1		0.007100
34	44	9	1	172	60	167	29	52	23	1.50	0		0.005000
10	14	6	0	186	119	111	26	26	41	4.82	1		0.007100
18	24	4	0	216	119	34	30	39	36	3.77	0		0.016100
2	3	7	1	187	0	60	48	59	33	4.68	0		0.008300
32	42	8	0	212	119	70	24	20	31	2.19	0		0.022800
11	15	8	0	212	139	70	24	20	31	2.19	0		0.022800
2	4	10	1	246	60	0	90	60	60	7.44	0		0.006900


