Name:				111_Manual_n200_m400_bt10_1_787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.44
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		14 7 20 27 1 5 2 4 3 26 21 16 6 29 17 11 12 8 22 23 19 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	0	56	39	29	4.62	0		0.010600
15	24	1	0	0	78	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	29	60	40	50	2.91	1		0.001200
19	30	3	0	0	138	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	40	29	41	29	56	2.49	0		0.010500
23	36	2	0	0	78	60	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	79	60	40	50	2.91	1		0.001200
22	34	7	0	0	138	56	38	30	22	2.82	0		0.012400
22	35	10	0	0	138	78	32	26	23	4.57	0		0.027500
8	14	9	0	0	78	89	53	42	38	4.52	0		0.010200
12	19	4	0	0	78	127	60	40	50	2.91	1		0.001200
11	18	1	0	60	0	0	82	60	60	6.73	0		0.006800
17	28	9	0	60	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	41	138	0	41	35	57	3.96	0		0.013800
29	46	6	0	82	60	0	87	60	60	7.52	0		0.007200
6	12	2	0	60	0	98	56	39	29	4.62	0		0.010600
16	26	7	0	38	138	57	38	30	22	2.82	0		0.012400
21	33	9	0	60	0	127	53	42	38	4.52	0		0.010200
26	40	1	0	60	42	60	82	60	60	6.73	0		0.006800
3	7	9	0	82	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	38	138	79	41	35	57	3.96	0		0.013800
4	8	1	0	60	42	120	82	60	60	6.73	0		0.006800
4	9	9	0	82	120	38	53	42	38	4.52	0		0.010200
2	4	1	0	142	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	82	120	76	56	39	29	4.62	0		0.010600
5	11	9	0	82	120	105	53	42	38	4.52	0		0.010200
5	10	2	0	82	120	143	56	39	29	4.62	0		0.010600
1	3	8	0	142	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	138	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	142	0	120	56	39	29	4.62	0		0.010600
27	41	1	0	169	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	138	120	57	41	29	56	2.49	0		0.010500
27	43	7	0	138	120	113	38	30	22	2.82	0		0.012400
20	32	3	0	169	60	60	41	29	56	2.49	0		0.010500
7	13	7	0	138	120	135	38	30	22	2.82	0		0.012400
14	22	8	0	224	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	142	0	149	53	42	38	4.52	0		0.010200


