Name:				109_Manual_n200_m300_bt100_4_947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.06
Calculation_Time:		4.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			24
Customer_Sequence:		1 15 7 9 19 13 8 20 4 14 12 5 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	26	75	0	0	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	60	0	42	23	22	1.49	0		0.007700
11	14	59	0	0	83	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	143	0	24	60	53	3.06	0		0.010600
12	16	5	0	0	60	22	42	20	38	2.69	0		0.016000
5	6	30	0	0	0	60	97	60	60	18.18	0		0.015600
20	29	52	0	0	60	60	94	60	60	8.06	0		0.007100
14	21	91	1	0	143	53	25	45	47	1.82	0		0.008100
8	10	51	0	0	143	100	28	31	59	2.04	0		0.011700
19	27	40	0	60	143	0	42	24	23	3.68	1		0.003600
8	9	39	0	0	0	120	79	60	60	17.45	0		0.018400
20	30	89	0	97	0	0	33	53	48	2.51	0		0.007200
8	11	73	0	0	60	120	98	60	60	2.63	0		0.002200
14	20	57	0	117	83	0	72	60	60	6.78	0		0.007800
13	18	21	0	117	83	60	75	60	60	18.74	0		0.020800
13	19	90	0	79	0	120	24	52	32	2	0		0.008000
13	17	18	0	117	83	120	53	56	28	2.78	1		0.000900
19	28	93	0	130	0	0	70	60	60	2.23	0		0.002700
4	4	12	1	42	60	0	23	42	54	1.39	0		0.007200
9	12	4	0	130	0	60	56	39	35	4.71	0		0.010800
1	1	20	0	130	0	95	49	37	37	1.10	0		0.003000
7	8	29	0	200	0	0	110	60	60	12.89	0		0.009800
4	5	73	0	189	83	0	98	60	60	2.63	0		0.002200
15	22	6	0	192	83	60	116	60	60	3.22	0		0.002300


