Name:				91_Manual_n150_m400_bt10_1_950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.11
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			59
Customer_Sequence:		3 18 24 14 21 6 12 16 2 19 1 22 25 17 4 23 8 26 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
9	22	8	0	0	135	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	85	36	58	24	36	1.31	0		0.004700
9	23	10	1	0	54	43	20	40	34	1.70	1		0.002100
26	66	3	1	0	109	22	26	29	23	4.84	0		0.032100
26	67	10	1	0	135	43	20	40	34	1.70	1		0.002100
8	19	6	0	0	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	0	85	72	20	51	40	4.78	0		0.023400
23	59	9	0	40	109	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	109	45	24	26	22	2.36	0		0.018900
23	60	10	1	0	54	77	20	40	34	1.70	1		0.002100
4	8	6	0	57	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	57	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	36	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	40	109	43	36	37	43	1.70	0		0.006400
17	43	6	0	89	109	0	57	54	60	3.45	0		0.005600
17	44	8	0	40	109	86	36	37	43	1.70	0		0.006400
17	42	3	1	36	31	120	26	29	23	4.84	0		0.032100
25	65	6	0	89	109	60	57	54	60	3.45	0		0.005600
25	64	3	1	36	31	143	26	29	23	4.84	0		0.032100
22	57	6	0	89	109	120	57	54	60	3.45	0		0.005600
1	1	7	0	114	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	57	111	20	40	34	1.70	1		0.002100
19	51	6	0	114	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	58	60	0	33	28	47	4.58	0		0.024800
19	49	3	0	58	60	47	26	29	23	4.84	0		0.032100
19	48	1	1	0	85	112	24	26	22	2.36	0		0.018900
2	4	6	0	114	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	58	60	70	33	28	47	4.58	0		0.024800
16	40	9	0	91	60	0	49	31	43	1.52	0		0.005000
16	41	9	0	91	60	43	49	31	43	1.52	0		0.005000
16	38	8	0	91	60	86	36	37	43	1.70	0		0.006400
16	39	8	0	91	60	129	36	37	43	1.70	0		0.006400
12	30	7	0	146	109	0	91	60	60	11.44	0		0.010500
12	32	9	0	140	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	140	60	43	36	37	43	1.70	0		0.006400
12	29	3	1	127	54	86	26	29	23	4.84	0		0.032100
6	16	5	0	146	109	60	58	24	36	1.31	0		0.004700
6	15	4	0	127	54	109	33	28	47	4.58	0		0.024800
6	14	2	1	146	133	60	20	51	40	4.78	0		0.023400
21	55	9	1	171	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	146	109	96	58	24	36	1.31	0		0.004700
21	53	2	1	146	153	60	20	51	40	4.78	0		0.023400
21	56	10	1	127	54	156	20	40	34	1.70	1		0.002100
14	35	8	0	171	0	103	36	37	43	1.70	0		0.006400
14	36	10	0	171	0	146	20	40	34	1.70	1		0.002100
24	61	6	0	207	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	146	133	100	49	31	43	1.52	0		0.005000
24	63	10	0	189	60	0	20	40	34	1.70	1		0.002100
18	46	6	0	207	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	146	133	143	49	31	43	1.52	0		0.005000
18	45	5	0	146	109	132	58	24	36	1.31	0		0.004700
3	6	4	0	197	133	60	33	28	47	4.58	0		0.024800
3	7	4	0	195	133	107	33	28	47	4.58	0		0.024800
3	5	2	0	207	0	120	20	51	40	4.78	0		0.023400


