Name:				4_Manual_n50_m100_bt10_4_709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.96
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		2 18 12 7 23 22 4 9 14 17 6 16 11 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	5	0	0	0	0	50	32	49	2.43	0		0.007600
8	12	1	0	0	32	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	70	0	64	60	60	8.25	1		0.002100
11	18	3	0	50	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	130	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	70	60	24	56	26	1.59	1		0.001200
16	29	5	0	30	130	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	130	53	30	38	53	4.15	0		0.018200
16	30	8	0	0	70	86	24	50	42	4.80	1		0.004000
6	8	6	0	64	70	0	54	40	55	2.83	0		0.006500
17	31	6	0	64	60	55	54	40	55	2.83	0		0.006500
17	32	6	0	64	60	110	54	40	55	2.83	0		0.006500
14	25	3	0	24	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	30	130	49	24	50	42	4.80	1		0.004000
9	15	10	0	80	110	0	59	57	44	1.83	0		0.002700
9	14	8	1	30	130	91	24	50	42	4.80	1		0.004000
4	6	10	0	80	110	44	59	57	44	1.83	0		0.002700
4	5	4	0	80	100	88	26	52	40	3.18	0		0.011800
22	42	3	0	0	0	120	106	60	60	6.42	0		0.005000
22	41	1	0	80	100	128	30	38	53	4.15	0		0.018200
23	44	3	0	139	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	139	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	80	152	88	26	20	30	1.62	0		0.015600
7	11	6	0	139	120	0	54	40	55	2.83	0		0.006500
7	9	1	1	106	138	88	30	38	53	4.15	0		0.018200
7	10	1	0	106	0	120	30	38	53	4.15	0		0.018200
12	22	10	0	139	60	120	59	57	44	1.83	0		0.002700
12	21	6	0	144	120	55	54	40	55	2.83	0		0.006500
12	20	2	0	106	38	120	26	20	30	1.62	0		0.015600
18	33	3	0	156	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	156	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	144	120	110	50	32	49	2.43	0		0.007600
2	2	9	0	156	0	104	64	60	60	8.25	1		0.002100


