Name:				17_Manual_n50_m200_bt100_2_708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.40
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		31 15 32 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	126	20	0	0	0	0	106	60	60	12.79	0		0.010100
2	8	75	0	0	60	0	91	60	60	8.07	0		0.007400
15	52	75	0	0	0	60	91	60	60	8.07	0		0.007400
17	64	95	0	0	60	60	89	60	60	10.48	0		0.009800
32	124	4	0	0	0	120	83	60	60	6.65	0		0.006700
31	117	4	0	0	60	120	83	60	60	6.65	0		0.006700
15	50	24	0	91	60	0	81	60	60	6.62	0		0.006800
31	120	43	0	89	60	60	75	60	60	20.76	0		0.023100
2	6	64	0	83	60	120	62	60	60	20.48	0		0.027500
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
17	63	74	0	0	120	59	51	39	49	2.73	0		0.006900
32	128	76	0	0	120	108	55	45	35	3.16	0		0.006400
17	59	3	1	0	120	143	50	55	29	3.60	0		0.006500
17	60	40	0	56	120	0	29	45	60	3	0		0.011500
15	54	93	0	56	120	60	23	49	59	2.39	0		0.010600
32	127	28	0	85	120	0	31	43	45	4.16	0		0.015600
17	61	56	0	106	0	0	52	50	23	2.80	0		0.005400
15	53	81	0	85	120	45	31	44	43	3.32	0		0.012200
32	129	90	0	55	120	119	24	41	56	1.73	0		0.008800
31	122	90	0	79	120	88	24	41	56	1.73	0		0.008800
2	4	2	0	106	0	23	24	37	50	3.76	0		0.021200
2	5	48	1	79	120	144	41	25	43	2.55	0		0.012400
32	125	17	0	106	0	73	22	32	45	4.10	0		0.029100
15	51	42	0	116	120	0	32	31	23	4.28	0		0.021600
17	62	61	0	158	0	0	109	60	60	16.08	1		0.002500
31	121	61	0	158	0	60	109	60	60	16.08	1		0.002500
31	123	100	1	148	120	0	39	57	53	2.14	1		0.001000
2	7	67	1	148	120	53	34	60	38	4.28	1		0.002100
31	118	9	0	145	60	120	23	37	27	2.99	1		0.003500


