Name:				106_Manual_n200_m300_bt100_1_664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.75
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		2 24 23 16 10 13 17 25 27 22 8 18 9 5 19 4 12 7 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	71	0	0	0	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	39	0	35	60	42	2.04	0		0.004900
14	19	88	0	0	99	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	99	60	58	51	48	4.49	0		0.007600
7	9	33	0	0	39	42	34	60	47	1.44	0		0.003500
12	16	5	0	0	0	60	36	38	49	3.06	0		0.011200
4	6	48	0	0	39	89	38	43	34	4.17	0		0.012800
19	24	97	0	38	39	0	109	60	60	11.69	0		0.008900
5	7	73	0	38	39	60	77	60	60	12.06	0		0.013000
9	13	4	0	38	39	120	85	60	60	14.42	1		0.002800
18	23	7	0	0	99	108	56	59	60	3.32	0		0.005000
8	10	7	0	80	99	0	56	59	60	3.32	0		0.005000
8	11	39	0	58	99	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	109	21	32	35	4.65	0		0.034600
22	27	3	0	0	0	144	25	27	22	3.96	0		0.029400
27	33	10	0	136	99	0	110	60	60	16.52	1		0.002500
25	30	60	0	147	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	49	0	0	21	51	29	3.67	0		0.017100
17	22	35	0	147	0	60	58	51	48	4.49	0		0.007600
13	17	29	0	147	0	108	51	58	29	2.14	0		0.003600
10	14	35	0	147	0	137	58	51	48	4.49	0		0.007600
16	21	10	0	114	99	60	110	60	60	16.52	1		0.002500
23	28	42	0	114	99	120	101	60	60	10.02	1		0.001700
24	29	9	1	246	0	0	101	60	60	12.64	0		0.010400
2	4	95	0	246	101	0	24	58	49	3.33	0		0.012000
2	3	79	1	246	101	49	42	20	56	4.15	0		0.024700


