Name:				106_Manual_n200_m300_bt100_1_815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.17
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		13 10 24 3 6 14 17 21 11 5 7 27 18 23 9 16 19 1 2 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	7	0	0	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	59	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	110	0	21	32	35	4.65	0		0.034600
25	30	60	0	0	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	142	0	21	51	29	3.67	0		0.017100
2	4	95	1	0	142	29	24	58	49	3.33	0		0.012000
2	3	79	0	0	60	54	42	20	56	4.15	0		0.024700
1	1	71	0	0	80	54	49	39	60	3.66	0		0.009600
1	2	96	1	0	80	114	35	60	42	2.04	0		0.004900
19	24	97	0	60	60	0	109	60	60	11.69	0		0.008900
16	21	10	0	60	60	60	110	60	60	16.52	1		0.002500
9	13	4	0	0	0	120	85	60	60	14.42	1		0.002800
23	28	42	0	60	60	120	101	60	60	10.02	1		0.001700
18	23	7	0	85	0	0	56	59	60	3.32	0		0.005000
27	33	10	0	141	0	0	110	60	60	16.52	1		0.002500
7	9	33	1	58	120	0	34	60	47	1.44	0		0.003500
5	7	73	1	251	0	0	77	60	60	12.06	0		0.013000
11	15	36	0	58	120	47	37	28	27	2.75	0		0.013300
21	26	8	0	118	120	0	23	54	59	1.08	0		0.004400
17	22	35	0	141	120	0	58	51	48	4.49	0		0.007600
14	19	88	0	199	77	0	80	60	60	1.31	0		0.001400
14	18	35	0	141	120	48	58	51	48	4.49	0		0.007600
6	8	3	0	199	137	0	25	27	22	3.96	0		0.029400
3	5	2	0	199	77	60	46	54	20	2.79	0		0.005600
24	29	9	1	251	0	60	101	60	60	12.64	0		0.010400
10	14	35	0	251	0	120	58	51	48	4.49	0		0.007600
13	17	29	0	251	51	120	51	58	29	2.14	0		0.003600


