Name:				111_Manual_n200_m400_bt10_1_748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.92
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		10 12 22 13 14 1 5 23 17 18 29 16 26 7 15 27 11 3 4 19 2 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	9	0	0	0	0	53	42	38	4.52	0		0.010200
6	12	2	0	0	42	0	56	39	29	4.62	0		0.010600
2	4	1	0	0	81	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	42	29	56	39	29	4.62	0		0.010600
19	30	3	0	0	141	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	0	38	41	29	56	2.49	0		0.010500
4	8	1	0	0	81	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	81	120	53	42	38	4.52	0		0.010200
3	7	9	0	53	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	58	41	35	57	3.96	0		0.013800
11	18	1	0	82	81	0	82	60	60	6.73	0		0.006800
27	41	1	0	82	81	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	141	56	41	29	56	2.49	0		0.010500
27	43	7	0	0	141	112	38	30	22	2.82	0		0.012400
15	24	1	0	53	81	120	82	60	60	6.73	0		0.006800
15	25	4	0	41	0	38	60	40	50	2.91	1		0.001200
7	13	7	0	0	42	115	38	30	22	2.82	0		0.012400
26	40	1	0	106	0	0	82	60	60	6.73	0		0.006800
16	26	7	0	0	141	134	38	30	22	2.82	0		0.012400
29	46	6	0	101	0	60	87	60	60	7.52	0		0.007200
18	29	5	0	101	0	120	41	35	57	3.96	0		0.013800
17	28	9	0	142	0	120	53	42	38	4.52	0		0.010200
17	27	5	1	135	81	120	41	35	57	3.96	0		0.013800
23	36	2	0	142	0	158	56	39	29	4.62	0		0.010600
23	37	4	0	170	60	0	60	40	50	2.91	1		0.001200
5	11	9	0	170	100	0	53	42	38	4.52	0		0.010200
5	10	2	0	170	100	38	56	39	29	4.62	0		0.010600
1	3	8	0	198	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	170	100	67	41	35	57	3.96	0		0.013800
1	1	2	0	198	0	60	56	39	29	4.62	0		0.010600
14	22	8	0	226	100	0	76	60	60	11.80	0		0.012900
14	23	9	0	198	0	89	53	42	38	4.52	0		0.010200
13	21	5	0	198	0	127	41	35	57	3.96	0		0.013800
13	20	2	0	226	100	60	56	39	29	4.62	0		0.010600
22	34	7	0	226	100	89	38	30	22	2.82	0		0.012400
22	35	10	0	226	139	60	32	26	23	4.57	0		0.027500
12	19	4	0	170	60	50	60	40	50	2.91	1		0.001200
10	16	2	0	230	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	230	60	29	56	39	29	4.62	0		0.010600


