Name:				10_Manual_n50_m100_bt100_5_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.90
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		2 14 20 18 10 22 21 17 15 19 8 16 7 9 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	87	0	33	43	21	1.11	0		0.003900
5	7	6	0	33	87	0	105	60	60	13.59	0		0.010800
9	19	30	0	33	87	60	99	60	60	7.37	0		0.006200
9	18	19	0	0	0	60	44	32	53	3.40	0		0.012100
9	17	10	1	0	147	0	20	40	47	2.81	0		0.017500
7	13	61	0	61	0	0	46	53	50	1.92	0		0.003900
7	9	8	1	0	32	60	35	57	56	4.20	0		0.010500
7	10	10	1	0	67	37	20	40	47	2.81	0		0.017500
7	11	14	0	0	32	116	33	43	21	1.11	0		0.003900
7	12	59	1	0	147	47	24	36	24	2.06	0		0.011900
16	32	17	0	61	53	0	50	30	46	3.65	0		0.012200
8	16	67	0	33	87	120	98	60	60	1.50	0		0.001300
8	14	9	1	40	147	0	24	60	39	4.80	0		0.016700
8	15	57	1	0	147	71	20	28	54	4.77	0		0.042500
19	36	40	0	61	0	50	56	51	41	2.24	0		0.003900
19	35	20	0	57	0	91	51	57	21	1.36	0		0.002300
15	31	16	0	57	0	112	40	41	50	4.14	0		0.012600
17	33	18	0	111	53	0	58	31	28	1.49	0		0.004100
21	42	77	0	138	87	0	106	60	60	3.97	0		0.003100
21	39	19	0	111	51	28	44	32	53	3.40	0		0.012100
21	41	33	0	117	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	40	147	39	24	52	25	2.79	0		0.011200
21	40	22	1	36	147	64	25	35	25	3.99	0		0.022800
22	44	15	0	132	87	60	111	60	60	4.29	0		0.003200
22	45	23	0	28	147	89	41	24	59	3.29	0		0.016700
10	20	11	1	111	51	81	29	55	59	3.93	0		0.012300
10	21	13	0	111	51	140	30	28	26	1.02	0		0.006100
18	34	19	0	117	0	37	44	32	53	3.40	0		0.012100
20	37	6	0	131	87	120	105	60	60	13.59	0		0.010800
20	38	21	1	117	0	90	29	50	28	1.97	1		0.001400
14	29	15	0	170	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	100	147	0	45	23	56	2.28	0		0.011000
2	2	3	0	170	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	231	0	60	58	31	28	1.49	0		0.004100


