Name:				57_Manual_n100_m300_bt100_2_611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.83
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		2 18 16 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	59	0	0	0	0	115	60	60	21.59	0		0.015600
3	13	2	0	0	60	0	57	37	58	3.74	0		0.008900
3	17	90	0	0	97	0	30	40	50	3.41	0		0.014200
3	14	41	0	0	137	0	37	30	27	2	0		0.009000
3	15	45	0	0	60	58	54	27	20	3.43	0		0.011800
7	27	57	0	0	0	60	113	60	60	8.36	0		0.006200
7	26	43	0	0	0	120	65	60	60	16.45	0		0.021100
7	28	87	0	37	97	0	45	46	49	2.09	0		0.005000
7	29	90	0	0	97	50	30	40	50	3.41	0		0.014200
16	53	57	0	82	60	0	113	60	60	8.36	0		0.006200
16	55	99	0	82	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	82	60	120	88	60	60	13.78	0		0.013100
16	52	52	0	115	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	113	0	60	60	60	60	7.95	0		0.011000
18	63	27	0	65	0	120	98	60	60	5.04	0		0.004300
18	62	7	0	180	0	0	97	60	60	1	0		0.000900
18	64	51	0	37	143	0	27	21	55	4.41	0		0.038900
2	9	59	0	173	0	60	115	60	60	21.59	0		0.015600
2	11	75	0	163	0	120	77	60	60	17.17	0		0.018600
2	10	69	0	82	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	82	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	82	120	83	35	42	43	4.64	0		0.015800
2	8	45	1	82	120	126	54	27	20	3.43	0		0.011800
2	6	23	1	82	120	146	44	24	26	3.64	0		0.017200


