Name:				74_Manual_n150_m200_bt10_4_524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.78
Calculation_Time:		12.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		55 47 19 1 12 68 24 28 25 7 22 9 33 57 45 38 70 66 65 23 14 60 48 44 50 5 31 35 51 34 8 40 36 59 17 11 42 21 10 69 6 4 62 16 3 43 64 46 67 29 26 53 39 52 20 41 27 61 63 37 49 58 30 18 32 15 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	69	2	0	0	0	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	21	0	22	32	22	4.19	0		0.029700
15	20	8	0	0	53	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	89	0	20	39	45	2.90	0		0.018600
32	42	3	0	0	128	0	22	32	22	4.19	0		0.029700
18	23	6	1	0	53	40	23	45	37	2.72	0		0.013100
30	39	10	1	20	89	0	34	50	47	3.93	0		0.011500
58	76	1	0	0	128	22	20	39	45	2.90	0		0.018600
49	64	5	0	20	89	47	51	34	33	4.67	0		0.013500
37	48	9	0	50	0	0	50	53	31	1.36	0		0.002600
63	83	1	0	0	128	67	20	39	45	2.90	0		0.018600
61	80	2	0	0	0	57	50	21	57	1.63	0		0.007700
27	36	6	1	0	53	77	23	45	37	2.72	0		0.013100
27	35	3	0	0	128	112	22	32	22	4.19	0		0.029700
41	53	4	0	20	89	80	45	33	56	3.45	0		0.011600
20	25	2	0	0	0	114	50	21	57	1.63	0		0.007700
52	67	10	1	20	89	136	34	50	47	3.93	0		0.011500
39	50	1	1	0	53	114	20	39	45	2.90	0		0.018600
53	68	4	0	22	123	0	45	33	56	3.45	0		0.011600
26	34	6	1	22	123	56	23	45	37	2.72	0		0.013100
29	38	3	0	0	123	134	22	32	22	4.19	0		0.029700
67	87	1	1	22	123	93	20	39	45	2.90	0		0.018600
46	59	9	0	50	0	31	50	53	31	1.36	0		0.002600
64	84	10	0	50	0	62	34	50	47	3.93	0		0.011500
43	56	6	1	22	123	138	23	45	37	2.72	0		0.013100
3	3	2	1	50	0	109	50	21	57	1.63	0		0.007700
3	4	3	1	0	53	159	22	32	22	4.19	0		0.029700
16	21	6	1	54	53	0	23	45	37	2.72	0		0.013100
62	81	4	0	67	123	0	45	33	56	3.45	0		0.011600
62	82	7	0	54	53	37	23	30	45	2.35	0		0.017000
4	5	7	0	54	53	82	23	30	45	2.35	0		0.017000
