Name:				105_Manual_n200_m300_bt10_5_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.44
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		24 8 3 16 19 13 22 2 10 17 23 6 7 21 14 11 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	0	92	60	60	15.08	0		0.013700
18	22	2	1	0	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	120	44	44	45	53	2.90	0		0.007300
11	13	2	1	0	0	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	60	60	32	50	38	4.66	0		0.014600
11	12	1	1	0	92	60	25	43	29	1.03	0		0.004800
14	18	7	0	92	60	0	103	60	60	17.28	0		0.014000
21	26	8	0	0	0	104	53	52	57	4.76	0		0.008600
7	8	10	0	0	120	97	44	45	53	2.90	0		0.007300
6	7	9	0	92	60	60	92	60	60	15.08	0		0.013700
23	32	9	0	92	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	59	120	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	120	150	25	43	29	1.03	0		0.004800
17	21	10	0	59	0	60	44	45	53	2.90	0		0.007300
10	11	9	0	103	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	103	0	60	103	60	60	17.28	0		0.014000
22	27	3	0	59	144	0	43	22	45	4.51	0		0.023800
22	28	3	0	59	144	45	43	22	45	4.51	0		0.023800
22	29	5	1	25	120	150	29	21	23	4.69	0		0.038500
13	17	7	0	103	0	120	103	60	60	17.28	0		0.014000
19	24	9	0	195	60	0	92	60	60	15.08	0		0.013700
16	20	1	1	59	144	90	25	43	29	1.03	0		0.004800
3	4	7	0	184	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	59	120	55	29	21	23	4.69	0		0.038500
8	9	2	1	102	120	0	44	59	44	4.19	0		0.008100
24	33	2	1	102	120	44	44	59	44	4.19	0		0.008100


