Name:				69_Manual_n100_m400_bt100_4_663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.55
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		16 30 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	41	0	0	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	0	60	0	108	60	60	10.22	0		0.007900
15	61	71	1	0	120	0	21	59	54	1.60	0		0.006400
15	62	83	1	0	141	0	23	42	22	3.91	1		0.004000
18	71	15	0	0	0	60	102	60	60	13.49	0		0.011000
18	72	24	0	108	60	0	55	55	50	2.28	0		0.003800
18	75	87	0	42	141	0	50	31	56	4.06	0		0.013100
18	74	57	0	42	141	56	50	28	49	4.69	0		0.016800
18	73	51	0	0	120	54	38	25	49	4.08	0		0.021500
30	118	18	0	0	0	120	106	60	60	20.62	0		0.016200
30	119	20	0	116	0	0	103	60	60	6.59	0		0.005300
30	117	15	0	102	0	60	102	60	60	13.49	0		0.011000
30	122	79	0	106	0	120	94	60	60	1.21	0		0.001100
30	115	1	0	163	60	0	71	60	60	11.10	0		0.013000
30	123	88	0	92	120	0	56	46	35	1.86	0		0.003600
30	116	4	1	42	141	105	32	38	52	1.40	0		0.005700
30	120	49	0	42	141	157	42	32	25	1.87	0		0.007000
30	121	58	0	92	120	35	42	23	32	1.44	0		0.007400
30	124	90	0	0	120	103	31	20	46	4.16	0		0.033600
16	63	5	1	234	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	163	60	60	112	60	60	18.22	0		0.013600
16	64	30	1	92	143	35	20	52	47	3.15	0		0.015100
16	65	33	0	204	0	60	75	60	60	5.42	1		0.001200


