Name:				61_Manual_n100_m400_bt10_1_506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.60
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		19 3 5 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	2	0	0	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	0	60	0	78	60	60	20.03	0		0.021400
22	100	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	120	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
5	19	2	0	0	60	120	98	60	60	15.03	0		0.012800
5	21	10	0	98	0	0	78	60	60	20.03	0		0.021400
5	20	3	0	50	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	120	74	50	21	30	2.62	0		0.012500
5	18	1	0	0	120	104	50	21	30	2.62	0		0.012500
3	12	10	0	98	60	0	78	60	60	20.03	0		0.021400
3	9	6	0	50	120	44	48	42	49	3.33	0		0.008300
3	10	9	1	95	120	0	53	55	26	2.62	0		0.004500
3	11	9	0	98	0	60	53	55	26	2.62	0		0.004500
3	8	3	0	50	120	93	45	38	44	1.84	0		0.005400
19	82	2	0	98	55	60	98	60	60	15.03	0		0.012800
19	83	2	0	98	55	120	98	60	60	15.03	0		0.012800
19	84	2	0	176	0	0	98	60	60	15.03	0		0.012800
19	88	10	0	176	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	98	0	86	45	38	44	1.84	0		0.005400
19	86	5	0	50	120	137	54	20	40	1.95	0		0.009000
19	87	7	0	98	0	130	37	36	32	3.56	0		0.013400


