Name:				110_Manual_n200_m300_bt100_5_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.21
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		21 9 19 1 7 10 11 20 22 16 4 17 5 3 29 27 13 8 24 6 23 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
18	30	22	0	0	0	60	46	57	55	3.98	0		0.007600
18	29	7	0	0	120	85	24	29	22	2.56	0		0.018400
23	36	49	0	0	57	60	68	60	60	1	0		0.001200
23	37	60	0	0	120	107	25	33	58	3.94	0		0.023900
6	8	89	0	25	120	29	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	115	48	30	23	3.72	1		0.002600
24	38	9	0	0	57	120	44	55	20	4.25	0		0.008800
8	10	4	0	83	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	68	57	60	63	60	60	6.96	0		0.009200
13	22	50	1	0	30	115	23	56	35	3.91	0		0.015200
27	41	10	0	44	57	120	99	60	60	14.46	0		0.012200
29	44	87	0	175	0	0	114	60	60	14.32	0		0.010500
3	3	2	0	25	120	60	35	26	41	1.55	1		0.001700
5	5	1	0	175	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	25	120	101	31	24	38	4.17	1		0.005600
17	28	9	1	60	120	0	44	55	20	4.25	0		0.008800
4	4	22	1	60	120	20	46	57	55	3.98	0		0.007600
16	27	72	0	175	0	60	78	60	60	14.36	0		0.015300
22	34	19	0	60	120	75	36	39	38	2.30	0		0.008200
22	35	47	0	60	120	113	35	20	41	1.07	0		0.007700
20	32	60	1	60	140	113	25	33	58	3.94	0		0.023900
11	16	14	0	175	0	120	83	60	60	1.16	0		0.001200
11	17	70	0	96	120	75	20	36	56	2.60	0		0.018000
10	14	74	0	117	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	117	120	23	34	32	31	2.80	0		0.012900
10	13	30	0	96	120	131	20	40	55	3.39	1		0.004200
7	9	94	0	155	120	0	55	51	32	1.99	0		0.003500
1	1	13	0	151	120	32	57	53	55	2.08	0		0.003400
19	31	85	1	151	120	87	24	57	22	2.44	0		0.008900
9	12	4	1	245	60	0	92	60	60	10.25	0		0.009300
21	33	8	0	210	152	0	60	21	53	2.99	0		0.011900


