Name:				80_Manual_n150_m200_bt100_5_546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.12
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		16 10 29 28 5 20 14 8 12 3 27 22 18 4 2 15 6 17 11 25 13 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
1	1	38	0	0	60	0	32	58	45	1.19	1		0.000600
13	16	9	0	0	118	0	24	53	52	3.75	0		0.014800
25	30	61	0	0	60	45	34	50	27	2.03	1		0.001200
11	13	31	0	0	0	60	89	60	60	11.84	0		0.011100
17	21	27	0	0	0	120	80	60	60	2.86	0		0.003000
6	8	4	0	24	118	0	41	33	52	2.05	0		0.007600
15	18	89	0	0	110	52	41	45	47	3.38	0		0.009200
2	2	2	0	0	110	99	28	55	47	4.63	0		0.015000
4	4	3	0	65	60	0	106	60	60	2.53	0		0.002000
18	22	10	0	41	60	60	104	60	60	17.63	0		0.014100
22	27	12	0	28	60	120	102	60	60	13.69	0		0.011200
27	33	46	0	89	0	0	55	59	45	2.22	0		0.003400
3	3	23	0	65	120	0	34	45	52	3.03	0		0.009900
12	15	34	0	41	120	52	47	33	52	2.73	0		0.008800
12	14	7	0	89	0	45	66	60	60	10.50	1		0.002700
8	10	5	0	41	120	104	40	37	29	3.81	0		0.012900
14	17	8	0	41	120	133	31	36	47	3.46	0		0.015500
20	25	99	0	99	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	99	120	40	32	50	32	3.67	0		0.011500
5	5	69	0	134	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	99	120	72	25	38	25	4.32	0		0.022800
5	6	72	0	99	120	97	23	20	20	2.93	0		0.031900
28	34	15	0	155	0	0	81	60	60	12.72	0		0.013100
29	36	24	0	155	0	60	70	60	60	15.24	0		0.018100
29	37	48	0	134	120	39	26	38	51	4.58	0		0.023200
29	35	14	0	134	120	90	25	21	23	1.33	0		0.012700
10	12	6	0	155	0	120	82	60	60	19.41	0		0.019700
16	20	88	0	171	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	145	60	60	24	53	52	3.75	0		0.014800


