Name:				83_Manual_n150_m300_bt10_3_722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.08
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		17 15 18 16 2 6 8 9 3 13 21 12 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	22	50	29	1.62	0		0.007400
1	2	10	0	0	50	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	94	0	52	20	42	1.20	0		0.005800
12	24	8	0	0	114	0	34	27	38	3.82	0		0.020800
12	23	5	1	0	141	0	22	50	29	1.62	0		0.007400
21	45	2	0	0	50	51	39	46	47	2.40	0		0.006700
21	46	8	1	0	0	29	34	27	38	3.82	0		0.020800
13	25	1	0	50	114	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	141	29	43	26	40	3.05	1		0.002700
3	6	1	0	50	114	60	115	60	60	6.55	0		0.004700
9	18	7	0	60	0	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	0	67	37	27	54	3.91	1		0.003900
9	19	9	0	0	50	98	43	26	40	3.05	1		0.002700
8	16	8	0	60	59	0	34	27	38	3.82	0		0.020800
8	15	5	1	60	86	0	22	50	29	1.62	0		0.007400
6	13	6	0	50	114	120	75	60	60	15.41	0		0.017100
6	11	2	0	60	0	57	39	46	47	2.40	0		0.006700
6	12	3	0	60	86	29	37	27	54	3.91	1		0.003900
2	3	1	0	114	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	60	0	104	52	20	42	1.20	0		0.005800
2	5	5	1	60	20	104	22	50	29	1.62	0		0.007400
16	31	1	0	114	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	110	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	110	60	51	22	50	29	1.62	0		0.007400
18	39	10	0	125	0	120	60	44	51	1.83	0		0.003500
18	40	10	1	125	114	120	60	44	51	1.83	0		0.003500
18	38	4	1	110	60	80	52	20	42	1.20	0		0.005800
15	29	6	0	169	104	0	75	60	60	15.41	0		0.017100
15	30	6	0	169	104	60	75	60	60	15.41	0		0.017100
17	34	1	1	244	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	169	104	120	54	59	57	4.54	0		0.007100
17	35	2	1	132	60	51	39	46	47	2.40	0		0.006700
17	36	5	1	130	60	98	22	50	29	1.62	0		0.007400


