Name:				112_Manual_n200_m400_bt10_2_842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.42
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		21 3 11 18 1 10 19 8 6 26 23 25 4 12 17 16 24 7 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	4	0	0	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	0	22	56	29	4.68	0		0.019000
14	25	10	0	0	116	0	40	36	56	1.12	0		0.003900
7	13	2	0	0	116	56	47	40	48	3.05	0		0.008100
7	14	6	0	0	0	60	30	53	56	1.71	0		0.005400
24	42	8	0	47	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	116	104	30	53	56	1.71	0		0.005400
16	27	4	0	47	60	60	60	60	60	1.80	0		0.002500
17	28	3	0	0	0	116	30	40	57	3.81	0		0.015900
17	29	9	1	30	0	60	46	39	56	1.79	1		0.001000
12	22	2	0	47	120	0	47	40	48	3.05	0		0.008100
12	23	7	1	47	120	48	22	56	29	4.68	0		0.019000
4	6	2	0	69	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	69	0	48	47	40	48	3.05	0		0.008100
4	8	3	0	69	0	96	30	40	57	3.81	0		0.015900
25	43	4	0	47	60	120	60	60	60	1.80	0		0.002500
25	44	7	1	47	120	77	22	56	29	4.68	0		0.019000
23	38	6	0	103	120	0	30	53	56	1.71	0		0.005400
23	39	7	1	47	120	106	22	56	29	4.68	0		0.019000
23	40	7	1	47	120	135	22	56	29	4.68	0		0.019000
26	45	4	0	107	60	60	60	60	60	1.80	0		0.002500
26	46	5	0	107	60	120	57	57	50	3.61	0		0.005600
6	11	2	1	103	120	56	47	40	48	3.05	0		0.008100
6	10	1	0	116	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	103	120	104	46	39	56	1.79	1		0.001000
8	15	8	0	163	0	0	108	60	60	19.51	0		0.015100
19	32	6	0	149	120	0	30	53	56	1.71	0		0.005400
10	18	5	0	179	60	0	57	57	50	3.61	0		0.005600
10	17	2	1	149	120	56	47	40	48	3.05	0		0.008100
1	1	2	0	149	120	104	47	40	48	3.05	0		0.008100
1	2	9	0	179	60	50	46	39	56	1.79	1		0.001000
18	31	6	0	196	117	0	30	53	56	1.71	0		0.005400
18	30	1	0	226	117	0	47	54	22	4.59	0		0.009000
11	20	8	0	163	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	196	117	56	30	53	56	1.71	0		0.005400
11	21	9	0	179	60	106	46	39	56	1.79	1		0.001000
3	5	10	0	196	117	112	40	36	56	1.12	0		0.003900
21	35	5	0	164	0	120	57	57	50	3.61	0		0.005600


