Name:				8_Manual_n50_m100_bt100_3_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.67
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		16 18 19 13 21 8 10 1 15 22 9 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	53	0	0	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	49	0	26	53	51	3.47	0		0.012600
6	11	7	0	0	102	0	20	54	55	1.75	0		0.008100
14	31	78	0	20	102	0	110	60	60	15.18	0		0.011500
14	30	15	1	0	49	51	51	33	29	3.90	0		0.011600
9	21	22	0	20	102	60	84	60	60	19.52	0		0.019400
9	22	70	1	0	0	56	35	52	36	2.58	0		0.007100
9	20	10	0	0	49	80	37	22	38	3.60	0		0.022100
22	44	23	0	20	102	120	107	60	60	16.20	0		0.012600
15	32	16	0	52	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	0	92	51	34	40	4.12	0		0.011900
1	2	67	0	52	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	51	0	117	38	44	33	3.65	0		0.010900
10	24	11	0	119	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	71	80	27	28	42	3.48	0		0.023000
10	25	85	1	0	71	122	25	33	30	1.85	0		0.011200
8	18	22	0	103	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	37	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	37	60	52	51	34	40	4.12	0		0.011900
21	43	22	0	103	0	120	84	60	60	19.52	0		0.019400
13	29	16	0	130	102	0	67	60	60	18.08	0		0.022500
13	28	14	0	130	102	60	63	60	60	16.47	0		0.021800
19	39	20	0	197	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	37	60	92	30	34	30	2.32	0		0.011400
18	37	19	0	197	60	60	83	60	60	1.29	0		0.001300
18	38	91	1	187	0	60	57	22	32	2.22	1		0.001800
16	35	41	0	197	60	120	78	60	60	5.65	0		0.006000
16	34	17	0	197	120	0	28	31	45	4.27	0		0.024600


