Name:				79_Manual_n150_m200_bt100_4_713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.02
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		11 27 8 13 1 26 20 3 7 12 15 19 16 22 17 5 14 6 4 10 2 9 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	36	5	0	0	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	0	35	37	27	4.50	0		0.017400
9	11	63	0	0	97	0	83	60	60	7.50	0		0.007500
2	2	2	0	0	0	60	59	43	46	3.63	0		0.007200
10	12	6	0	0	97	60	65	60	60	2.31	0		0.003000
4	6	81	1	0	0	106	39	53	55	1.21	0		0.002900
4	5	3	0	0	43	60	57	21	25	4.06	1		0.003400
6	8	4	0	0	97	120	73	60	60	16.25	0		0.018600
14	18	8	1	59	0	60	60	37	49	3.50	0		0.007900
5	7	35	0	83	60	0	52	50	48	1.72	0		0.003300
17	22	4	0	83	110	0	73	60	60	16.25	0		0.018600
22	29	12	1	83	60	48	50	51	54	1.40	0		0.002700
16	20	9	0	53	0	109	44	26	43	4.63	0		0.020200
16	21	64	0	53	26	109	40	32	30	4.71	0		0.018400
19	25	49	1	83	110	60	21	54	51	3.94	0		0.017400
15	19	71	1	73	131	60	43	50	30	1.10	0		0.002500
12	15	7	0	53	26	139	26	29	29	1.25	0		0.008300
7	9	54	0	73	131	90	59	35	23	2.17	0		0.005200
3	3	12	1	83	60	102	50	51	54	1.40	0		0.002700
3	4	35	0	100	0	0	52	50	48	1.72	0		0.003300
20	26	11	0	152	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	152	0	60	59	56	53	3.47	0		0.005300
26	33	14	0	156	110	0	106	60	60	14.03	0		0.011000
1	1	46	0	135	60	0	48	39	45	4.85	0		0.013000
13	17	30	0	137	110	60	102	60	60	19.67	0		0.016100
13	16	22	1	135	60	45	39	52	57	1.58	0		0.003900
8	10	5	0	137	110	120	100	60	60	20.35	0		0.017000
27	34	43	0	152	0	113	60	49	51	1.80	0		0.003100
11	14	20	0	134	60	102	44	29	43	1.80	0		0.007000
11	13	13	0	187	60	0	26	37	47	3.11	0		0.016200


