Name:				64_Manual_n100_m400_bt10_4_257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.46
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		29 14 22 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	9	0	0	0	0	88	60	60	9.89	0		0.009400
3	13	6	0	0	60	0	40	60	60	1.23	0		0.002600
3	12	5	0	0	120	0	48	23	54	2.23	0		0.010100
3	15	10	1	0	143	0	22	52	38	4.15	0		0.018100
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	0	0	120	88	60	60	9.89	0		0.009400
13	51	5	0	0	143	38	48	23	54	2.23	0		0.010100
13	50	3	0	0	60	60	31	42	42	4.66	0		0.017900
13	48	2	0	0	60	102	29	52	59	3.78	1		0.002500
13	49	2	0	40	60	0	29	52	59	3.78	1		0.002500
22	84	8	0	69	60	0	117	60	60	10.57	0		0.007500
22	85	9	0	69	60	60	88	60	60	9.89	0		0.009400
22	83	7	0	52	120	0	36	36	56	2.44	0		0.009400
14	55	8	0	69	60	120	117	60	60	10.57	0		0.007500
14	56	9	0	117	0	0	88	60	60	9.89	0		0.009400
14	54	6	1	88	120	0	40	60	60	1.23	0		0.002600
29	114	8	0	117	0	60	117	60	60	10.57	0		0.007500
29	115	9	0	117	0	120	88	60	60	9.89	0		0.009400
29	113	6	1	88	120	60	40	60	60	1.23	0		0.002600
29	116	10	0	88	120	120	22	52	38	4.15	0		0.018100
29	110	2	0	110	120	120	29	52	59	3.78	1		0.002500
29	111	4	0	148	120	0	54	25	38	2.27	1		0.001700
29	112	4	0	148	145	0	54	25	38	2.27	1		0.001700


