Name:				99_Manual_n150_m400_bt100_4_821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.45
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		23 5 11 20 4 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	20	0	0	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	0	60	0	60	60	60	19.79	0		0.027500
10	29	63	0	0	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	0	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	0	0	60	40	39	26	4.74	0		0.015200
10	30	87	0	0	39	60	26	41	28	2.42	0		0.011300
8	23	70	0	60	0	0	77	60	60	17.57	0		0.019000
8	20	3	0	40	0	60	64	60	60	2.75	0		0.003600
8	21	21	1	0	80	60	38	52	38	4.99	0		0.012600
8	22	34	1	0	80	98	25	49	39	2.14	0		0.008700
4	10	78	0	60	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	120	111	53	53	59	3.48	0		0.006200
4	8	2	0	52	60	60	105	60	60	10.44	1		0.001700
20	54	90	0	137	0	0	114	60	60	2.36	0		0.001700
20	53	6	1	49	0	120	32	46	46	4.82	0		0.016400
11	33	53	1	53	120	0	52	59	29	4.29	0		0.007000
11	32	47	0	53	120	29	33	52	47	4.72	0		0.013800
11	34	54	0	112	120	0	54	52	28	2.54	0		0.004500
11	35	93	0	53	120	76	37	26	38	4.68	0		0.024300
5	13	90	0	104	0	60	114	60	60	2.36	0		0.001700
5	12	67	0	95	0	120	113	60	60	18.51	0		0.013700
5	11	12	0	112	120	28	54	24	34	2.72	0		0.010500
23	62	81	0	177	60	0	115	60	60	19.17	0		0.013900
23	61	30	0	251	0	0	60	60	60	13.75	0		0.019100
23	64	85	0	112	144	28	35	22	41	1.94	0		0.012600
23	63	83	0	95	60	120	59	39	29	1.67	1		0.000700


