Name:				82_Manual_n150_m300_bt10_2_752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.17
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		19 7 8 20 6 15 1 23 2 16 5 14 3 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	99	37	63	60	60	19.05	0		0.025200
4	6	3	0	0	99	97	52	20	54	1.59	0		0.007700
4	8	5	0	0	119	97	24	53	26	4.61	0		0.018100
3	4	2	0	0	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	24	119	97	38	51	57	2.77	0		0.007200
14	27	8	0	63	60	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	60	57	27	39	20	4.91	0		0.023300
5	9	9	0	24	119	154	27	39	20	4.91	0		0.023300
16	31	2	0	63	102	0	63	60	60	19.05	0		0.025200
16	32	8	0	63	60	29	59	42	29	1.98	0		0.004000
2	2	7	0	83	0	0	93	60	60	16.59	0		0.014900
23	43	10	1	63	60	58	40	58	39	1.09	0		0.002400
23	41	6	1	52	60	97	38	58	37	2.09	0		0.004800
23	42	8	0	63	102	60	59	42	29	1.98	0		0.004000
1	1	4	0	83	0	60	83	60	60	6.71	0		0.006700
15	29	1	0	63	100	89	38	51	57	2.77	0		0.007200
15	30	1	1	83	0	120	38	51	57	2.77	0		0.007200
6	11	8	1	63	100	146	59	42	29	1.98	0		0.004000
6	10	3	0	52	60	134	52	20	54	1.59	0		0.007700
20	38	4	0	126	102	0	83	60	60	6.71	0		0.006700
8	16	7	0	122	102	60	93	60	60	16.59	0		0.014900
7	12	2	0	122	102	120	63	60	60	19.05	0		0.025200
7	14	8	0	122	60	0	59	42	29	1.98	0		0.004000
7	13	5	1	122	60	29	24	53	26	4.61	0		0.018100
7	15	9	1	122	60	55	27	39	20	4.91	0		0.023300
19	36	7	0	176	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	166	0	60	93	60	60	16.59	0		0.014900


