Name:				52_Manual_n100_m300_bt10_2_649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.98
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		16 18 9 6 17 20 19 11 2 5 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
10	27	3	0	0	93	0	36	41	60	1.50	0		0.005100
10	28	3	1	0	134	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	0	60	38	20	28	3.19	1		0.004200
5	13	4	0	36	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	20	60	36	41	60	1.50	0		0.005100
5	15	7	0	0	93	60	23	36	51	1.93	0		0.011700
5	14	5	0	23	61	60	60	40	56	2.38	1		0.001000
2	3	1	0	23	101	60	58	26	23	3.33	0		0.011000
2	4	1	0	23	101	83	58	26	23	3.33	0		0.011000
2	5	6	0	0	129	60	25	33	39	3.68	0		0.022300
2	7	9	0	0	129	99	22	23	35	4.60	0		0.045500
2	6	8	0	0	0	88	38	20	28	3.19	1		0.004200
11	31	7	1	0	20	120	23	36	51	1.93	0		0.011700
11	30	5	0	23	61	116	60	40	56	2.38	1		0.001000
11	32	8	0	0	0	116	38	20	28	3.19	1		0.004200
19	57	1	0	23	101	106	58	26	23	3.33	0		0.011000
19	59	6	0	36	20	60	25	33	39	3.68	0		0.022300
19	60	9	0	0	129	134	22	23	35	4.60	0		0.045500
19	58	5	0	41	134	0	60	40	56	2.38	1		0.001000
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
20	61	3	1	83	0	60	36	41	60	1.50	0		0.005100
20	64	7	0	36	20	99	23	36	51	1.93	0		0.011700
20	63	6	0	36	20	150	25	33	39	3.68	0		0.022300
20	66	9	0	61	0	60	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	144	38	20	28	3.19	1		0.004200
17	48	4	0	121	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	81	101	60	23	36	51	1.93	0		0.011700
17	50	7	1	81	101	111	23	36	51	1.93	0		0.011700
6	18	4	0	83	36	60	85	60	60	5.07	0		0.005000
6	16	2	0	101	134	0	58	33	51	2.61	0		0.006800
6	17	2	0	101	134	51	58	33	51	2.61	0		0.006800
6	19	6	0	101	134	102	25	33	39	3.68	0		0.022300
6	20	9	0	101	134	141	22	23	35	4.60	0		0.045500
9	25	4	0	83	36	120	85	60	60	5.07	0		0.005000
9	24	2	0	124	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	124	0	111	22	23	35	4.60	0		0.045500
18	54	4	0	182	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	159	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	159	120	51	58	33	51	2.61	0		0.006800
18	53	3	1	126	134	102	36	41	60	1.50	0		0.005100
18	55	7	0	146	0	111	23	36	51	1.93	0		0.011700
18	56	8	1	126	134	162	38	20	28	3.19	1		0.004200
16	47	10	0	182	0	60	67	60	60	13.12	0		0.016300
16	44	2	1	168	60	60	58	33	51	2.61	0		0.006800
16	45	2	1	168	60	111	58	33	51	2.61	0		0.006800
16	46	3	0	182	0	120	36	41	60	1.50	0		0.005100


