Name:				7_Manual_n50_m100_bt100_2_756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.18
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		13 17 7 15 14 2 16 12 10 11 6 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	9	0	0	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	0	60	0	33	33	26	2.34	0		0.010800
5	6	6	0	0	93	0	52	60	25	1.31	0		0.002100
6	7	7	0	0	93	25	55	58	43	4.30	0		0.006700
6	9	85	0	0	60	26	38	28	26	2.93	0		0.013800
6	8	19	0	0	153	0	45	20	21	4.21	1		0.004700
11	18	12	0	0	93	68	51	57	27	1.99	0		0.003400
11	20	91	0	0	93	95	42	35	36	3.50	0		0.011900
11	19	66	0	0	93	131	47	31	50	2.90	1		0.002000
10	15	11	0	55	60	0	52	56	24	1.90	0		0.003300
10	17	61	0	52	60	24	50	30	43	2.35	0		0.007800
10	16	33	0	55	116	0	40	55	25	3.14	0		0.007100
12	21	13	0	55	116	25	53	55	48	4.65	0		0.008000
12	22	91	0	55	116	73	42	35	36	3.50	0		0.011900
16	32	21	0	108	60	0	59	57	48	4.47	0		0.006600
16	35	83	0	52	60	67	51	24	58	2.46	0		0.010100
16	33	43	0	52	60	125	42	26	43	3.50	0		0.016000
16	31	17	1	55	151	73	23	59	25	3.25	0		0.012000
16	34	63	0	55	151	98	41	21	39	2.58	0		0.015000
2	3	67	0	0	0	60	63	60	60	21.38	0		0.028300
2	2	3	0	0	0	120	61	60	60	2.94	0		0.004000
14	28	52	0	111	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	108	60	48	60	57	35	3.12	0		0.004600
14	26	33	0	63	0	60	40	55	25	3.14	0		0.007100
14	27	38	0	103	0	60	77	60	60	10.52	1		0.002300
15	30	48	0	168	60	0	98	60	60	1.39	0		0.001200
15	29	16	0	108	60	83	43	44	41	1.32	0		0.003500
7	11	97	0	168	60	60	118	60	60	8.57	0		0.006100
7	10	8	0	114	120	0	51	24	29	2.71	0		0.011100
17	37	97	0	168	60	120	118	60	60	8.57	0		0.006100
17	38	97	0	187	0	0	118	60	60	8.57	0		0.006100
17	36	18	1	55	151	137	20	46	41	3.13	0		0.017000
13	23	14	0	108	120	29	60	21	37	1.35	0		0.005300
13	24	66	0	168	120	0	47	31	50	2.90	1		0.002000


