Name:				98_Manual_n150_m400_bt100_3_501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.81
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		4 42 29 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	33	0	0	0	0	86	60	60	16.99	0		0.016500
8	27	87	0	0	60	0	86	60	60	10.93	0		0.010600
8	22	3	0	0	0	60	77	60	60	13.93	0		0.015100
8	26	86	0	0	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	0	120	56	51	22	34	3.99	0		0.017800
8	24	42	0	0	60	60	40	25	28	1.21	0		0.006100
29	80	91	0	86	0	0	114	60	60	10.01	0		0.007300
29	78	57	0	0	0	120	79	60	60	15.98	0		0.016900
29	81	93	0	40	60	60	58	54	48	3.06	0		0.004900
29	77	34	0	40	60	108	60	34	59	1.66	0		0.004100
29	79	74	0	56	120	0	58	52	30	3.59	0		0.006000
42	125	95	0	79	0	60	113	60	60	18.48	0		0.013600
42	122	59	0	79	0	120	110	60	60	2.52	0		0.001900
42	121	47	0	56	120	30	55	48	38	3.11	0		0.005900
42	123	74	0	51	114	68	58	52	30	3.59	0		0.006000
42	124	76	0	40	94	108	60	25	44	2.92	0		0.009700
42	120	19	0	100	60	0	37	59	27	2.42	0		0.005500
42	119	9	0	100	60	27	27	40	40	2.25	0		0.010400
4	14	22	0	137	60	0	102	60	60	8.26	0		0.006700
4	16	28	1	114	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	111	120	58	60	34	59	1.66	0		0.004100
4	15	27	0	137	60	60	53	59	26	1.24	0		0.002000
4	13	10	0	100	60	67	27	36	53	4.27	0		0.021900
4	11	2	0	200	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	192	0	60	97	60	60	19.72	1		0.003400


