Name:				102_Manual_n200_m300_bt10_2_503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.81
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		17 24 15 10 1 22 16 3 12 4 8 11 2 5 19 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	6	0	0	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	47	0	21	47	33	2.89	0		0.014600
9	15	1	0	0	94	0	26	50	30	2.18	0		0.008400
19	32	8	0	21	0	0	51	56	34	2.66	0		0.004700
5	10	7	0	21	0	34	39	45	32	1.86	0		0.005300
5	9	6	1	0	144	0	21	47	33	2.89	0		0.014600
2	3	7	0	21	0	66	39	45	32	1.86	0		0.005300
11	17	4	1	21	0	98	53	44	38	4.79	1		0.002100
8	13	7	0	26	94	0	39	45	32	1.86	0		0.005300
8	14	9	1	0	94	30	36	21	32	1.62	0		0.010700
4	8	6	1	0	144	33	21	47	33	2.89	0		0.014600
12	19	8	0	65	56	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	94	62	21	47	33	2.89	0		0.014600
3	4	3	0	65	112	0	116	60	60	20.64	0		0.014800
3	5	5	0	65	56	34	41	43	55	2	0		0.005700
3	7	7	0	65	56	89	39	45	32	1.86	0		0.005300
3	6	6	1	0	144	66	21	47	33	2.89	0		0.014600
16	25	3	0	65	112	60	116	60	60	20.64	0		0.014800
16	27	6	0	65	56	121	21	47	33	2.89	0		0.014600
16	26	4	0	21	0	136	53	44	38	4.79	1		0.002100
22	35	3	0	65	112	120	116	60	60	20.64	0		0.014800
22	36	8	0	74	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	65	56	154	36	21	32	1.62	0		0.010700
1	1	3	0	125	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	106	0	60	104	60	60	20.56	0		0.016500
10	16	1	0	116	60	0	26	50	30	2.18	0		0.008400
15	24	10	0	104	0	120	104	60	60	20.56	0		0.016500
15	23	9	1	116	60	30	36	21	32	1.62	0		0.010700
24	41	10	0	181	112	0	104	60	60	20.56	0		0.016500
24	42	10	0	181	112	60	104	60	60	20.56	0		0.016500
24	40	8	1	142	60	0	51	56	34	2.66	0		0.004700
24	39	6	0	116	60	62	21	47	33	2.89	0		0.014600
17	29	8	1	137	60	34	51	56	34	2.66	0		0.004700
17	28	5	0	137	60	68	41	43	55	2	0		0.005700


