Name:				119_Manual_n200_m400_bt100_4_559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.24
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			29
Customer_Sequence:		13 3 9 22 16 19 14 4 23 20 15 12 11 17 5 18 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	59	0	0	0	0	38	60	56	2.44	0		0.005400
2	2	51	0	0	60	0	93	60	60	2.56	0		0.002300
18	27	53	0	0	60	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	60	120	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
5	5	52	0	38	0	0	119	60	60	12.19	0		0.008500
17	24	38	0	33	120	0	60	29	33	2.48	0		0.007100
11	13	43	0	93	120	0	60	44	31	3.20	0		0.006100
12	14	4	0	38	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	71	0	120	59	37	44	2.27	1		0.001000
15	21	25	1	71	60	120	50	33	59	3.72	0		0.011300
20	30	6	0	104	60	0	69	60	60	7.77	0		0.009400
23	35	53	0	157	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	93	120	31	46	44	42	1.15	1		0.000600
4	4	2	0	104	60	60	50	27	45	3.55	0		0.013100
14	18	43	0	153	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	104	87	60	53	21	57	3.33	0		0.014900
14	19	47	0	104	60	105	56	20	23	1.40	0		0.006200
19	29	71	0	139	120	31	41	50	43	3.58	0		0.008700
19	28	60	0	139	120	74	39	39	43	1.56	0		0.005100
16	23	11	0	138	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	139	120	117	30	42	48	3.15	0		0.012500
22	33	20	0	173	60	0	60	60	60	1.24	0		0.001700
22	34	25	0	157	87	60	50	33	59	3.72	0		0.011300
9	10	93	0	213	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	157	87	119	31	49	41	1.54	0		0.005100
3	3	11	0	138	0	120	95	60	60	6.35	0		0.005600
13	17	89	1	207	60	60	49	33	58	3.39	0		0.010500
13	16	74	1	207	60	118	48	30	38	4.40	0		0.015300


