Name:				98_Manual_n150_m400_bt100_3_381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.48
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		29 13 3 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	22	0	0	0	0	102	60	60	8.26	0		0.006700
4	16	28	0	0	60	0	53	57	58	1.78	0		0.002900
4	17	34	0	0	117	0	60	34	59	1.66	0		0.004100
4	15	27	1	0	60	58	53	59	26	1.24	0		0.002000
4	13	10	0	0	117	59	27	36	53	4.27	0		0.021900
4	11	2	0	0	0	60	97	60	60	19.72	1		0.003400
4	12	2	0	0	0	120	97	60	60	19.72	1		0.003400
8	23	33	0	60	60	0	86	60	60	16.99	0		0.016500
8	27	87	0	59	60	60	86	60	60	10.93	0		0.010600
8	22	3	0	59	60	120	77	60	60	13.93	0		0.015100
8	26	86	0	0	60	84	56	38	56	2.58	0		0.006100
8	25	77	0	0	60	140	51	22	34	3.99	0		0.017800
8	24	42	1	0	117	112	40	25	28	1.21	0		0.006100
3	8	57	0	102	0	0	79	60	60	15.98	0		0.016900
3	7	41	0	60	120	0	51	37	59	3.92	0		0.010400
3	10	60	1	27	120	59	36	52	53	3.22	0		0.008600
3	9	58	0	25	120	112	44	45	20	3.58	1		0.001800
13	38	36	0	97	0	60	72	60	60	4.06	0		0.004700
13	39	75	0	79	120	59	31	45	20	3.04	0		0.010900
13	40	89	0	79	120	79	21	31	32	2.96	1		0.004600
29	80	91	0	146	60	0	114	60	60	10.01	0		0.007300
29	78	57	0	97	0	120	79	60	60	15.98	0		0.016900
29	81	93	0	111	120	0	58	54	48	3.06	0		0.004900
29	77	34	0	111	120	48	60	34	59	1.66	0		0.004100
29	79	74	0	169	120	0	58	52	30	3.59	0		0.006000


