Name:				39_Manual_n50_m400_bt100_4_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.41
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		21 25 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	146	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	0	60	110	60	60	5.69	0		0.004300
13	85	55	0	0	60	60	97	60	60	10	0		0.008600
21	150	55	0	0	0	120	97	60	60	10	0		0.008600
25	185	61	0	0	60	120	73	60	60	5.64	0		0.006400
13	90	94	0	110	0	0	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	0	54	49	50	2.23	0		0.004200
25	184	59	0	0	120	50	60	37	57	3.57	0		0.008000
4	27	87	0	0	120	107	50	41	57	2.95	0		0.007200
4	28	100	1	60	120	0	34	60	57	2.54	0		0.006200
21	145	15	0	110	60	0	54	58	37	4.83	0		0.007700
13	88	76	1	60	120	57	39	57	51	4.98	0		0.011200
13	87	74	1	50	120	108	42	57	44	4.31	0		0.009000
21	153	98	0	110	60	37	53	33	56	3.33	0		0.009500
13	83	18	0	97	60	93	59	33	50	3.34	0		0.008600
13	86	64	1	97	60	143	39	53	46	1.14	0		0.002800
13	84	28	0	110	0	60	56	32	52	1.78	0		0.005000
25	183	54	1	110	0	112	42	50	41	2.84	0		0.006800
25	182	54	0	120	120	0	42	50	41	2.84	0		0.006800
25	186	82	0	120	120	41	33	50	52	4.57	0		0.013900
4	25	35	0	120	120	93	44	32	60	1.51	0		0.005400
13	82	6	0	162	118	0	49	34	42	2.36	0		0.007100
13	81	5	0	162	118	42	35	41	43	4.70	0		0.016400
21	149	29	0	110	0	153	35	49	30	2.50	0		0.007300
4	20	8	0	164	60	0	32	35	40	1.93	0		0.008600
4	21	10	0	110	32	60	50	24	34	3.42	0		0.014300
25	181	44	1	110	93	37	23	50	34	4.36	0		0.019000
4	26	62	1	110	93	71	23	46	35	4.53	0		0.021400
4	19	2	0	120	120	153	49	29	26	2.09	0		0.007400
21	151	63	0	110	93	106	50	20	24	2.38	0		0.011900
21	148	22	0	163	60	40	28	24	25	1.47	0		0.011000
4	24	21	0	170	0	0	69	60	60	19.12	1		0.004600
4	23	21	0	166	0	60	69	60	60	19.12	1		0.004600
21	152	75	1	160	0	120	22	47	25	2.46	1		0.002400


