Name:				105_Manual_n200_m300_bt10_5_789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.02
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		22 25 23 8 18 19 11 10 7 3 2 13 15 14 17 12 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
6	7	9	0	0	52	0	92	60	60	15.08	0		0.013700
12	15	7	0	0	112	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	52	60	92	60	60	15.08	0		0.013700
17	21	10	0	0	0	57	44	45	53	2.90	0		0.007300
14	18	7	0	0	112	60	103	60	60	17.28	0		0.014000
15	19	4	0	0	0	110	35	24	55	2.08	0		0.012400
13	17	7	0	0	52	120	103	60	60	17.28	0		0.014000
2	2	7	0	0	112	120	103	60	60	17.28	0		0.014000
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	24	110	29	21	23	4.69	0		0.038500
7	8	10	0	103	60	0	44	45	53	2.90	0		0.007300
10	11	9	0	103	105	0	92	60	60	15.08	0		0.013700
11	13	2	1	103	0	60	44	59	44	4.19	0		0.008100
11	14	6	1	103	60	53	32	50	38	4.66	0		0.014600
11	12	1	1	103	105	60	25	43	29	1.03	0		0.004800
19	24	9	0	195	60	0	92	60	60	15.08	0		0.013700
18	22	2	1	103	130	60	44	59	44	4.19	0		0.008100
18	23	10	1	103	130	104	44	45	53	2.90	0		0.007300
8	9	2	1	103	0	104	44	59	44	4.19	0		0.008100
23	32	9	0	195	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	162	0	60	35	24	55	2.08	0		0.012400
23	30	1	1	103	130	157	25	43	29	1.03	0		0.004800
25	34	10	0	195	120	0	44	45	53	2.90	0		0.007300
22	27	3	0	162	24	60	43	22	45	4.51	0		0.023800
22	28	3	0	162	130	60	43	22	45	4.51	0		0.023800
22	29	5	0	162	24	105	29	21	23	4.69	0		0.038500


