Name:				37_Manual_n50_m400_bt100_2_349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.78
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		30 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	71	0	0	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	0	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	60	96	60	60	8.65	0		0.007500
12	73	4	0	0	60	60	60	60	60	5.44	0		0.007600
12	82	78	0	0	120	0	49	24	50	1.45	0		0.006200
12	74	15	0	0	144	0	58	20	34	1.22	0		0.005300
12	79	48	0	58	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	0	144	34	23	36	26	2.55	0		0.015400
12	77	34	1	0	120	50	22	31	31	4.38	0		0.032100
12	78	46	0	58	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	0	60	120	57	22	47	1.62	1		0.001300
12	80	53	0	0	0	120	59	28	35	3.22	1		0.001900
23	170	94	0	98	60	0	96	60	60	8.65	0		0.007500
23	169	92	0	98	60	60	73	60	60	21.01	0		0.024000
23	164	25	0	98	60	120	72	60	60	16.48	0		0.019100
23	166	29	0	0	28	120	60	27	60	4.40	0		0.013600
23	163	11	1	0	82	120	34	51	45	4.93	0		0.014200
23	167	70	0	60	60	60	37	37	55	3.16	0		0.011500
23	168	81	0	60	60	115	31	46	26	2.06	0		0.007200
23	165	26	1	60	0	120	57	22	47	1.62	1		0.001300
30	221	22	0	108	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	96	0	60	107	60	60	4.87	0		0.003800
30	229	90	0	194	60	0	76	60	60	19.51	0		0.021400
30	226	63	1	97	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	97	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	97	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	153	120	0	33	36	49	1.04	0		0.004400
30	228	75	0	153	120	49	39	26	51	2.39	0		0.011800
30	227	69	0	153	120	100	35	27	41	2.64	0		0.014000
30	225	56	0	97	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	133	120	150	23	33	29	3.69	0		0.024300


