Name:				111_Manual_n200_m400_bt10_1_567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.84
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		1 14 21 4 24 8 23 15 11 10 12 18 13 2 29 27 25 5 17 19 6 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	34	7	0	0	0	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	30	0	32	26	23	4.57	0		0.027500
3	7	9	0	0	56	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	98	0	41	35	57	3.96	0		0.013800
6	12	2	0	0	133	0	56	39	29	4.62	0		0.010600
19	30	3	0	0	0	22	41	29	56	2.49	0		0.010500
19	31	3	0	0	133	29	41	29	56	2.49	0		0.010500
17	28	9	0	0	56	38	53	42	38	4.52	0		0.010200
17	27	5	0	0	98	57	41	35	57	3.96	0		0.013800
5	11	9	0	0	56	76	53	42	38	4.52	0		0.010200
5	10	2	0	0	56	114	56	39	29	4.62	0		0.010600
25	39	4	0	41	0	0	60	40	50	2.91	1		0.001200
27	41	1	0	101	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	133	85	41	29	56	2.49	0		0.010500
27	43	7	0	0	95	114	38	30	22	2.82	0		0.012400
29	46	6	0	56	60	0	87	60	60	7.52	0		0.007200
2	4	1	0	56	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	56	120	0	56	39	29	4.62	0		0.010600
13	21	5	0	41	120	29	41	35	57	3.96	0		0.013800
13	20	2	0	56	60	120	56	39	29	4.62	0		0.010600
18	29	5	0	41	120	86	41	35	57	3.96	0		0.013800
12	19	4	0	101	0	60	60	40	50	2.91	1		0.001200
10	16	2	0	56	60	149	56	39	29	4.62	0		0.010600
10	17	2	0	112	120	0	56	39	29	4.62	0		0.010600
11	18	1	0	143	60	0	82	60	60	6.73	0		0.006800
15	24	1	0	138	40	60	82	60	60	6.73	0		0.006800
15	25	4	0	82	120	29	60	40	50	2.91	1		0.001200
23	36	2	0	138	40	120	56	39	29	4.62	0		0.010600
23	37	4	0	82	120	79	60	40	50	2.91	1		0.001200
8	14	9	0	138	40	149	53	42	38	4.52	0		0.010200
24	38	9	0	168	120	0	53	42	38	4.52	0		0.010200
4	8	1	0	225	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	168	120	38	53	42	38	4.52	0		0.010200
21	33	9	0	168	120	76	53	42	38	4.52	0		0.010200
14	22	8	0	220	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	168	120	114	53	42	38	4.52	0		0.010200
1	3	8	0	194	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	221	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	168	120	152	56	39	29	4.62	0		0.010600


