Name:				109_Manual_n200_m300_bt100_4_737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.70
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			23
Customer_Sequence:		14 19 11 17 6 7 2 5 18 4 12 8 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	6	0	0	0	0	116	60	60	3.22	0		0.002300
13	18	21	0	0	60	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	120	0	24	52	32	2	0		0.008000
13	17	18	0	0	60	60	53	56	28	2.78	1		0.000900
8	11	73	0	0	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	0	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	0	120	32	28	31	59	2.04	0		0.011700
12	16	5	0	28	120	0	42	20	38	2.69	0		0.016000
4	5	73	0	75	60	0	98	60	60	2.63	0		0.002200
4	4	12	1	28	140	0	23	42	54	1.39	0		0.007200
18	26	75	0	53	60	60	94	60	60	17.92	0		0.015900
18	25	7	0	28	140	54	42	23	22	1.49	0		0.007700
5	6	30	0	53	60	120	97	60	60	18.18	0		0.015600
2	2	89	0	70	120	0	33	53	48	2.51	0		0.007200
7	8	29	0	116	0	0	110	60	60	12.89	0		0.009800
6	7	3	0	98	0	60	102	60	60	14.05	0		0.011500
17	24	86	1	103	120	0	50	60	53	4.92	0		0.008200
11	14	59	0	79	0	120	117	60	60	7.97	0		0.005700
11	15	87	1	103	120	53	24	60	53	3.06	0		0.010600
19	28	93	0	173	60	0	70	60	60	2.23	0		0.002700
19	27	40	0	103	144	53	42	24	23	3.68	1		0.003600
14	20	57	0	173	60	60	72	60	60	6.78	0		0.007800
14	21	91	1	103	120	106	25	45	47	1.82	0		0.008100


