Name:				67_Manual_n100_m400_bt100_2_970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.37
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		19 26 34 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	91	0	0	0	0	58	21	49	2.73	0		0.011200
3	8	62	0	0	21	0	38	23	57	3.93	0		0.022500
3	7	39	0	0	44	0	34	29	24	3.24	0		0.016400
1	3	31	0	0	73	0	97	60	60	4.93	0		0.004200
1	2	18	0	0	73	60	86	60	60	2.23	0		0.002200
1	1	14	0	0	73	120	79	60	60	8.36	0		0.008800
34	133	55	0	58	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	58	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	58	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	97	73	0	63	60	60	7.08	0		0.009400
34	130	12	1	86	60	60	60	51	30	1.71	0		0.002800
34	131	13	1	0	133	0	23	51	56	3.16	0		0.013500
34	134	61	0	0	0	49	58	20	26	2.86	0		0.012300
34	136	100	0	152	0	0	109	60	60	16.53	1		0.002500
26	94	31	0	160	73	0	97	60	60	4.93	0		0.004200
26	92	18	0	137	60	60	86	60	60	2.23	0		0.002200
26	91	6	0	86	60	90	51	46	56	2.27	0		0.004800
26	93	23	0	51	133	0	44	33	59	4.67	1		0.003200
19	65	60	0	137	60	120	77	60	60	9.43	0		0.010200
19	64	53	0	95	133	0	33	35	44	4.43	0		0.019200
19	66	100	0	144	0	60	109	60	60	16.53	1		0.002500
19	63	4	0	132	0	120	89	60	60	15.54	1		0.002900


