Name:				15_Manual_n50_m200_bt10_5_726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.87
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		8 7 12 13 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
23	92	8	0	0	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	120	97	60	60	14.59	0		0.012500
23	91	7	0	0	120	59	44	29	32	4.04	0		0.015800
23	90	2	1	0	144	30	22	53	23	3.69	0		0.015800
13	47	8	0	97	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	0	120	91	42	34	31	3.13	0		0.011000
13	46	7	0	0	120	122	44	29	32	4.04	0		0.015800
13	48	10	0	0	120	154	47	20	30	4.37	0		0.023300
13	49	10	0	53	144	0	47	20	30	4.37	0		0.023300
13	43	2	1	53	144	30	22	53	23	3.69	0		0.015800
13	44	3	0	44	144	53	52	27	32	3.46	1		0.002500
12	40	8	0	97	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	97	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	58	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	47	120	59	22	53	23	3.69	0		0.015800
7	23	8	0	99	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	47	120	82	22	22	21	3.49	0		0.036100
7	21	3	0	44	144	85	52	27	32	3.46	1		0.002500
8	27	8	0	99	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	97	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	116	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	44	144	117	52	27	32	3.46	1		0.002500


