Name:				38_Manual_n50_m400_bt100_3_991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.99
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		10 7 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	0	60	0	80	60	60	8.77	0		0.009100
9	77	90	0	0	0	60	76	60	60	19.85	0		0.021800
9	75	56	0	0	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	0	60	60	52	51	33	4.03	0		0.007600
9	78	99	0	0	120	55	57	36	21	4.40	0		0.010700
9	74	46	0	0	120	76	20	36	57	2.60	1		0.003600
16	133	5	0	0	0	120	80	60	60	8.77	0		0.009100
16	134	5	0	80	60	0	80	60	60	8.77	0		0.009100
16	140	89	0	0	60	93	56	36	46	1.70	0		0.004200
16	136	49	0	20	120	76	40	40	52	4.05	0		0.012600
16	138	72	1	0	60	139	29	42	41	3.93	0		0.016100
16	135	12	0	20	120	128	34	36	38	3.71	0		0.015200
16	137	61	0	57	120	0	32	44	28	1.44	0		0.005100
16	139	88	1	52	60	60	53	20	26	1	0		0.004700
7	52	60	0	72	60	60	97	60	60	5.98	0		0.005100
7	53	66	0	72	60	120	53	45	52	1.89	0		0.004000
7	50	16	0	80	0	60	44	39	58	4.18	0		0.012200
7	54	69	0	60	120	28	30	53	59	1.32	0		0.004200
7	55	76	0	90	120	0	49	48	35	1.76	0		0.003700
7	49	1	1	60	120	87	41	34	57	4.56	0		0.016400
7	51	39	0	90	120	35	60	28	25	2.32	0		0.006900
7	56	84	1	20	120	166	48	32	24	2.82	0		0.009200
7	58	88	1	60	120	144	53	20	26	1	0		0.004700
7	57	87	0	80	0	118	40	24	23	4.15	0		0.021600
10	84	35	0	124	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	124	0	60	79	60	60	13.49	0		0.014200
10	90	90	0	120	0	120	76	60	60	19.85	0		0.021800
10	89	86	0	207	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	125	60	120	54	43	59	2.46	0		0.005300
10	86	64	0	169	60	0	56	59	28	3	0		0.004500
10	79	4	0	150	120	0	35	41	43	3.86	0		0.013500
10	82	28	0	169	60	28	57	22	41	3.70	0		0.014800
10	88	83	0	150	120	43	38	42	29	1.47	0		0.004600
10	92	99	0	169	82	28	57	36	21	4.40	0		0.010700
10	83	32	0	80	0	141	37	30	33	3.86	0		0.017400
10	80	10	1	169	82	49	20	58	21	3.48	0		0.015000
10	87	80	0	150	120	72	45	46	51	3.60	1		0.001700
10	85	46	1	80	39	60	20	36	57	2.60	1		0.003600


