Name:				40_Manual_n50_m400_bt100_5_613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.95
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		17 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
17	125	13	0	0	60	0	109	60	60	3.29	0		0.002500
20	148	6	0	0	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	60	60	101	60	60	11.55	0		0.009500
17	128	28	0	0	0	120	101	60	60	11.55	0		0.009500
4	37	55	0	0	60	120	86	60	60	2.93	0		0.002800
17	126	24	0	109	0	0	78	60	60	15.49	0		0.016600
4	39	81	0	103	0	60	76	60	60	14.30	0		0.015700
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
17	131	62	0	101	0	120	56	57	44	3.05	0		0.004800
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
4	38	70	1	0	120	108	36	59	55	1.66	0		0.003900
4	36	26	0	55	120	0	39	48	59	3.87	0		0.010300
4	35	18	0	94	120	0	55	39	42	2.20	0		0.005100
20	154	68	0	60	120	59	40	42	53	2.22	0		0.006600
20	155	68	0	59	120	112	40	42	53	2.22	0		0.006600
17	127	27	0	100	120	42	43	46	40	4.56	0		0.011500
17	129	54	0	100	120	82	40	45	37	3.98	0		0.011100
20	158	90	0	109	60	0	59	24	42	4.74	0		0.016700
20	151	22	0	99	120	119	32	39	47	3.65	0		0.014600
4	34	11	0	109	84	0	36	26	37	4.13	0		0.022000
17	130	60	0	99	120	166	27	36	21	2.10	0		0.010800
20	149	10	0	168	60	0	103	60	60	1.57	1		0.000300
17	124	10	0	168	60	60	103	60	60	1.57	1		0.000300
20	153	37	0	101	0	164	59	60	26	2.80	1		0.000800
4	33	2	0	149	120	0	29	44	55	1.69	1		0.001300


