Name:				40_Manual_n50_m400_bt100_5_608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.60
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		16 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	149	10	0	0	0	60	103	60	60	1.57	1		0.000300
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	0	60	60	59	24	42	4.74	0		0.016700
20	151	22	0	59	60	60	32	39	47	3.65	0		0.014600
20	152	28	0	103	60	0	101	60	60	11.55	0		0.009500
20	153	37	0	0	0	120	59	60	26	2.80	1		0.000800
5	46	96	0	91	60	60	88	60	60	14.89	0		0.014100
5	44	55	0	91	60	120	86	60	60	2.93	0		0.002800
5	40	15	0	95	120	0	41	51	56	1.23	0		0.002900
5	42	36	0	109	0	0	31	57	29	4.05	0		0.011500
5	41	25	0	40	120	108	26	24	59	3.10	0		0.024900
5	45	59	1	60	120	53	42	21	37	1.50	0		0.008500
5	43	51	0	59	0	120	27	23	60	3.72	1		0.006000
16	119	14	0	140	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	140	0	60	93	60	60	20.52	0		0.018400
16	121	48	0	140	0	120	69	60	60	11.49	0		0.013900
16	120	29	0	204	60	0	65	60	60	13.23	0		0.017000
16	118	5	0	136	120	0	57	50	24	2.49	0		0.004400
16	122	63	0	179	60	60	120	60	60	4.75	1		0.000700


