Name:				102_Manual_n200_m300_bt10_2_141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.29
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		22 4 3 12 24 8 17 9 5 1 13 16 7 15 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
10	16	1	0	0	45	0	26	50	30	2.18	0		0.008400
15	24	10	0	0	95	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	45	30	36	21	32	1.62	0		0.010700
7	12	9	0	0	0	32	36	21	32	1.62	0		0.010700
16	25	3	0	0	95	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	21	32	21	47	33	2.89	0		0.014600
16	26	4	0	26	45	0	53	44	38	4.79	1		0.002100
13	20	6	1	0	0	64	21	47	33	2.89	0		0.014600
13	21	9	0	0	21	65	36	21	32	1.62	0		0.010700
1	1	3	0	0	95	120	116	60	60	20.64	0		0.014800
1	2	10	0	79	0	0	104	60	60	20.56	0		0.016500
5	10	7	0	183	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	79	60	0	21	47	33	2.89	0		0.014600
9	15	1	1	79	60	33	26	50	30	2.18	0		0.008400
17	29	8	0	129	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	116	0	41	43	55	2	0		0.005700
8	13	7	0	116	116	55	39	45	32	1.86	0		0.005300
8	14	9	0	116	116	87	36	21	32	1.62	0		0.010700
24	41	10	0	79	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	79	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	129	60	34	51	56	34	2.66	0		0.004700
24	39	6	1	116	137	87	21	47	33	2.89	0		0.014600
12	19	8	1	116	60	68	51	56	34	2.66	0		0.004700
12	18	6	0	116	60	102	21	47	33	2.89	0		0.014600
3	4	3	0	180	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	137	60	102	41	43	55	2	0		0.005700
3	7	7	0	137	60	157	39	45	32	1.86	0		0.005300
3	6	6	1	116	116	119	21	47	33	2.89	0		0.014600
4	8	6	1	116	137	120	21	47	33	2.89	0		0.014600
22	35	3	0	180	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	163	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	116	137	153	36	21	32	1.62	0		0.010700


