Name:				119_Manual_n200_m400_bt100_4_629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.25
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		18 13 20 22 10 14 2 19 12 23 16 1 9 3 17 5 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	21	25	0	0	0	0	50	33	59	3.72	0		0.011300
21	32	97	0	0	33	0	53	34	25	2.72	0		0.007600
21	31	84	0	0	67	0	23	39	35	1.57	0		0.008700
5	5	52	0	0	106	0	119	60	60	12.19	0		0.008500
17	24	38	0	0	33	25	60	29	33	2.48	0		0.007100
3	3	11	0	0	106	60	95	60	60	6.35	0		0.005600
9	10	93	0	0	33	58	57	35	34	2.43	0		0.006100
9	9	46	1	0	0	59	31	49	41	1.54	0		0.005100
1	1	24	0	0	68	35	29	27	58	3.41	0		0.021800
16	23	11	0	0	106	120	95	60	60	6.35	0		0.005600
16	22	5	1	0	33	92	30	42	48	3.15	0		0.012500
23	35	53	0	60	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	60	60	0	46	44	42	1.15	1		0.000600
12	14	4	0	57	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	57	0	120	59	37	44	2.27	1		0.001000
19	29	71	1	106	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	106	60	43	39	39	43	1.56	0		0.005100
2	2	51	0	119	106	0	93	60	60	2.56	0		0.002300
14	18	43	0	119	106	60	60	44	31	3.20	0		0.006100
14	20	63	0	119	150	60	53	21	57	3.33	0		0.014900
14	19	47	0	119	106	91	56	20	23	1.40	0		0.006200
10	12	93	0	156	60	0	57	35	34	2.43	0		0.006100
10	11	74	0	106	60	86	48	30	38	4.40	0		0.015300
22	33	20	0	163	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	156	60	34	50	33	59	3.72	0		0.011300
20	30	6	0	157	0	60	69	60	60	7.77	0		0.009400
13	17	89	0	154	60	93	49	33	58	3.39	0		0.010500
13	16	74	0	154	60	151	48	30	38	4.40	0		0.015300
18	27	53	1	213	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	157	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	179	106	60	33	38	42	1.22	0		0.004900


