Name:				110_Manual_n200_m300_bt100_5_908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.30
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		7 15 14 24 12 5 17 27 4 3 9 11 16 8 21 20 22 10 18 29 13 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
1	1	13	0	0	93	0	57	53	55	2.08	0		0.003400
13	22	50	1	0	146	0	23	56	35	3.91	0		0.015200
29	44	87	0	57	60	0	114	60	60	14.32	0		0.010500
18	30	22	0	0	0	60	46	57	55	3.98	0		0.007600
18	29	7	1	0	146	35	24	29	22	2.56	0		0.018400
10	14	74	0	0	0	115	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	138	34	32	31	2.80	0		0.012900
10	13	30	1	0	39	115	20	40	55	3.39	1		0.004200
22	34	19	0	57	120	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	146	57	35	20	41	1.07	0		0.007700
20	32	60	0	46	0	60	25	33	58	3.94	0		0.023900
21	33	8	0	71	0	0	60	21	53	2.99	0		0.011900
8	10	4	0	57	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	131	0	0	63	60	60	6.96	0		0.009200
16	27	72	0	57	60	120	78	60	60	14.36	0		0.015300
11	16	14	0	131	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	57	120	38	20	36	56	2.60	0		0.018000
9	12	4	0	131	0	120	92	60	60	10.25	0		0.009300
3	3	2	1	57	120	94	35	26	41	1.55	1		0.001700
4	4	22	1	93	120	0	46	57	55	3.98	0		0.007600
27	41	10	0	171	60	0	99	60	60	14.46	0		0.012200
17	28	9	1	93	120	55	44	55	20	4.25	0		0.008800
5	5	1	0	171	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	93	120	75	31	24	38	4.17	1		0.005600
12	18	5	0	223	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	223	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	150	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	93	144	75	20	36	56	2.60	0		0.018000
24	38	9	1	150	120	29	44	55	20	4.25	0		0.008800
14	24	56	0	150	120	49	37	39	52	2.68	0		0.009300
14	23	47	0	150	120	101	35	20	41	1.07	0		0.007700
15	25	6	0	205	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	150	140	101	31	24	38	4.17	1		0.005600
7	9	94	0	205	120	21	55	51	32	1.99	0		0.003500


