Name:				17_Manual_n50_m200_bt100_2_508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.96
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		8 15 31 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	95	0	0	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	0	99	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	99	29	29	45	60	3	0		0.011500
17	61	56	0	0	0	60	52	50	23	2.80	0		0.005400
17	62	61	0	50	99	0	109	60	60	16.08	1		0.002500
5	16	4	0	89	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	52	0	60	83	60	60	20.85	0		0.020900
5	19	70	1	0	60	49	33	57	36	4.76	0		0.012700
5	18	56	0	0	0	83	52	50	23	2.80	0		0.005400
31	117	4	0	52	0	120	83	60	60	6.65	0		0.006700
31	120	43	0	159	99	0	75	60	60	20.76	0		0.023100
31	119	23	1	0	60	85	34	56	59	4.44	0		0.011600
31	122	90	1	57	60	0	24	41	56	1.73	0		0.008800
31	121	61	0	50	99	60	109	60	60	16.08	1		0.002500
31	123	100	1	98	60	0	39	57	53	2.14	1		0.001000
31	118	9	0	0	60	144	23	37	27	2.99	1		0.003500
15	52	75	0	159	99	60	91	60	60	8.07	0		0.007400
15	50	24	0	159	99	120	81	60	60	6.62	0		0.006800
15	54	93	1	57	60	56	23	49	59	2.39	0		0.010600
15	53	81	0	135	0	60	31	44	43	3.32	0		0.012200
15	51	42	0	135	0	103	32	31	23	4.28	0		0.021600
8	27	5	0	172	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	167	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	155	60	0	57	39	34	3.02	0		0.006800
8	28	82	0	56	60	115	50	28	21	3.07	0		0.011000
8	29	82	0	56	60	136	50	28	21	3.07	0		0.011000


