Name:				18_Manual_n50_m200_bt100_3_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.07
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		17 3 2 5 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
12	55	89	0	0	60	60	73	60	60	12.61	0		0.014400
12	52	21	0	0	60	120	57	50	29	2.21	0		0.003900
12	51	7	0	0	60	149	49	49	20	2.86	0		0.006000
12	53	34	0	0	120	60	30	33	31	4.33	0		0.021900
12	54	63	0	0	120	91	25	24	43	2.42	0		0.020200
5	24	74	0	85	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	73	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	57	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	30	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	30	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	30	144	67	23	36	22	4.94	0		0.029800
2	6	47	0	87	120	38	32	46	53	1.74	0		0.005900
2	8	68	0	95	0	0	41	58	30	2.48	0		0.005200
2	9	86	0	87	120	91	33	53	38	1.53	0		0.004400
2	5	42	0	25	120	108	49	26	34	1.40	0		0.005500
2	7	67	0	87	120	129	22	37	37	4.81	0		0.029600
2	4	2	1	25	120	142	20	50	27	2.42	0		0.012100
2	10	93	0	0	0	120	48	34	55	1.68	1		0.001000
3	11	27	0	95	0	30	29	34	58	4.72	0		0.023900
3	12	28	0	95	0	88	37	28	51	4.85	0		0.023400
3	13	94	0	57	60	120	95	60	60	7.04	1		0.001200
17	73	74	0	136	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	136	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	132	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	120	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	120	120	59	58	21	54	2.10	0		0.008600


