Name:				75_Manual_n150_m200_bt10_5_828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.36
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		11 4 12 18 14 9 8 25 15 1 7 16 21 23 19 22 17 13 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	47	27	21	2.70	0		0.010700
10	12	1	0	0	27	0	60	51	41	1.78	0		0.002900
13	15	5	0	0	78	0	21	45	32	2.65	0		0.014000
17	23	8	0	21	78	0	69	60	60	7.12	0		0.008600
22	29	8	0	21	78	60	69	60	60	7.12	0		0.008600
19	25	4	0	60	0	0	114	60	60	15.57	0		0.011400
23	30	3	0	0	138	0	37	32	59	3.04	0		0.012800
21	27	9	0	21	78	120	62	60	60	4.32	0		0.005800
21	28	10	1	37	138	0	23	54	56	1.76	0		0.007100
16	21	8	0	60	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	37	138	56	23	54	56	1.76	0		0.007100
7	8	10	1	37	138	112	23	54	56	1.76	0		0.007100
1	1	10	1	83	0	120	23	54	56	1.76	0		0.007100
15	19	4	0	90	78	0	114	60	60	15.57	0		0.011400
15	20	9	0	174	0	0	62	60	60	4.32	0		0.005800
25	32	4	0	90	78	60	114	60	60	15.57	0		0.011400
25	33	7	0	137	0	60	49	37	48	2.42	0		0.006700
8	9	1	0	186	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	91	138	0	21	45	32	2.65	0		0.014000
9	11	5	1	91	138	32	21	45	32	2.65	0		0.014000
14	17	8	0	90	78	120	69	60	60	7.12	0		0.008600
14	16	1	0	159	78	120	60	51	41	1.78	0		0.002900
14	18	10	1	91	138	64	23	54	56	1.76	0		0.007100
18	24	4	1	219	60	0	114	60	60	15.57	0		0.011400
12	14	9	0	186	0	101	62	60	60	4.32	0		0.005800
4	5	7	0	219	60	60	49	37	48	2.42	0		0.006700
4	4	6	0	186	0	161	47	27	21	2.70	0		0.010700
11	13	8	0	219	97	60	69	60	60	7.12	0		0.008600


