Name:				111_Manual_n200_m400_bt10_1_981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.10
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		15 27 9 8 10 1 4 29 2 3 18 5 16 26 24 13 20 19 7 23 14 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
17	28	9	0	0	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	102	0	41	35	57	3.96	0		0.013800
14	22	8	0	0	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	38	53	42	38	4.52	0		0.010200
23	36	2	0	0	60	76	56	39	29	4.62	0		0.010600
23	37	4	0	0	60	105	60	40	50	2.91	1		0.001200
7	13	7	0	0	137	0	38	30	22	2.82	0		0.012400
19	30	3	0	0	137	22	41	29	56	2.49	0		0.010500
19	31	3	0	0	102	57	41	29	56	2.49	0		0.010500
20	32	3	0	0	137	78	41	29	56	2.49	0		0.010500
13	21	5	0	0	100	113	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	120	56	39	29	4.62	0		0.010600
24	38	9	0	0	0	149	53	42	38	4.52	0		0.010200
26	40	1	0	41	102	0	82	60	60	6.73	0		0.006800
16	26	7	0	41	102	60	38	30	22	2.82	0		0.012400
5	11	9	0	60	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	41	132	60	56	39	29	4.62	0		0.010600
18	29	5	0	41	132	89	41	35	57	3.96	0		0.013800
3	7	9	0	60	60	38	53	42	38	4.52	0		0.010200
3	6	5	0	60	60	76	41	35	57	3.96	0		0.013800
2	4	1	0	82	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	76	0	60	56	39	29	4.62	0		0.010600
29	46	6	0	123	102	0	87	60	60	7.52	0		0.007200
4	8	1	0	97	102	60	82	60	60	6.73	0		0.006800
4	9	9	0	76	0	89	53	42	38	4.52	0		0.010200
1	3	8	0	97	102	120	76	60	60	11.80	0		0.012900
1	2	5	0	60	60	133	41	35	57	3.96	0		0.013800
1	1	2	0	76	0	127	56	39	29	4.62	0		0.010600
10	16	2	0	76	0	156	56	39	29	4.62	0		0.010600
10	17	2	0	113	60	0	56	39	29	4.62	0		0.010600
8	14	9	0	113	60	29	53	42	38	4.52	0		0.010200
9	15	2	0	113	60	67	56	39	29	4.62	0		0.010600
27	41	1	0	164	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	113	60	96	41	29	56	2.49	0		0.010500
27	43	7	0	113	60	152	38	30	22	2.82	0		0.012400
15	24	1	0	132	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	169	60	0	60	40	50	2.91	1		0.001200


