Name:				74_Manual_n150_m200_bt10_4_735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.37
Calculation_Time:		13.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		21 7 18 13 57 44 37 23 15 4 64 65 10 20 36 60 63 19 58 47 50 59 27 3 34 24 69 62 30 48 41 29 39 31 45 11 26 61 8 55 9 22 54 66 5 70 14 12 6 42 67 17 25 49 51 38 71 35 2 16 53 28 52 1 33 40 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	59	9	0	0	0	0	50	53	31	1.36	0		0.002600
40	52	6	0	0	53	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	98	0	22	32	22	4.19	0		0.029700
33	43	8	0	0	130	0	54	36	40	1.36	0		0.003500
1	1	2	0	0	0	31	50	21	57	1.63	0		0.007700
52	67	10	1	0	130	40	34	50	47	3.93	0		0.011500
28	37	7	0	0	98	22	23	30	45	2.35	0		0.017000
53	68	4	0	0	130	87	45	33	56	3.45	0		0.011600
16	21	6	1	0	21	31	23	45	37	2.72	0		0.013100
2	2	3	0	0	53	37	22	32	22	4.19	0		0.029700
35	45	6	1	0	21	68	23	45	37	2.72	0		0.013100
71	93	8	0	0	130	143	54	36	40	1.36	0		0.003500
38	49	1	0	0	44	59	20	39	45	2.90	0		0.018600
51	66	7	0	0	98	67	23	30	45	2.35	0		0.017000
49	64	5	0	23	53	0	51	34	33	4.67	0		0.013500
25	33	1	1	0	0	88	20	39	45	2.90	0		0.018600
17	22	10	1	23	53	33	34	50	47	3.93	0		0.011500
67	87	1	1	0	21	105	20	39	45	2.90	0		0.018600
42	54	1	1	0	0	133	20	39	45	2.90	0		0.018600
42	55	1	0	23	87	0	20	39	45	2.90	0		0.018600
6	8	8	0	23	53	80	54	36	40	1.36	0		0.003500
6	7	3	0	0	98	112	22	32	22	4.19	0		0.029700
12	16	3	0	0	98	134	22	32	22	4.19	0		0.029700
14	18	5	0	23	53	120	51	34	33	4.67	0		0.013500
70	91	4	0	50	0	0	45	33	56	3.45	0		0.011600
70	92	5	0	23	53	153	51	34	33	4.67	0		0.013500
5	6	8	0	50	0	56	54	36	40	1.36	0		0.003500
66	86	3	0	0	98	156	22	32	22	4.19	0		0.029700
54	69	2	0	45	0	96	50	21	57	1.63	0		0.007700
54	70	3	0	23	89	45	22	32	22	4.19	0		0.029700
22	27	9	0	104	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	45	89	0	34	50	47	3.93	0		0.011500
9	12	5	0	45	89	47	51	34	33	4.67	0		0.013500
55	71	1	0	45	89	80	20	39	45	2.90	0		0.018600
8	11	7	0	45	89	125	23	30	45	2.35	0		0.017000
61	80	2	0	54	130	0	50	21	57	1.63	0		0.007700
26	34	6	1	54	151	0	23	45	37	2.72	0		0.013100
11	15	7	1	54	151	37	23	30	45	2.35	0		0.017000
45	58	4	0	77	53	0	45	33	56	3.45	0		0.011600
31	40	5	0	77	53	56	51	34	33	4.67	0		0.013500
31	41	6	0	68	89	80	23	45	37	2.72	0		0.013100
