Name:				38_Manual_n50_m400_bt100_3_332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.60
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		12 35 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	0	60	0	80	60	60	8.77	0		0.009100
9	77	90	0	0	0	60	76	60	60	19.85	0		0.021800
9	75	56	0	0	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	0	60	60	52	51	33	4.03	0		0.007600
9	78	99	0	0	120	55	57	36	21	4.40	0		0.010700
9	74	46	0	0	120	76	20	36	57	2.60	1		0.003600
35	290	73	0	80	60	0	117	60	60	6.87	0		0.004900
35	287	31	0	117	0	0	62	60	60	14.84	0		0.019900
35	288	66	0	0	60	93	53	45	52	1.89	0		0.004000
35	289	69	0	57	120	0	30	53	59	1.32	0		0.004200
35	291	76	0	0	60	145	49	48	35	1.76	0		0.003700
35	292	81	1	52	60	60	51	24	32	3.26	0		0.013300
35	286	30	0	57	120	59	24	51	28	3	0		0.012200
35	284	10	0	76	0	60	20	58	21	3.48	0		0.015000
35	285	29	0	87	120	0	44	50	54	4.13	1		0.001900
12	107	62	0	76	58	60	102	60	60	2.47	0		0.002000
12	103	35	0	76	58	120	83	60	60	1.38	0		0.001400
12	102	9	0	179	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	178	0	60	64	60	60	14.67	0		0.019100
12	101	4	0	96	0	60	35	41	43	3.86	0		0.013500
12	106	50	0	96	0	103	42	44	20	1.28	0		0.003500
12	104	43	0	197	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	178	60	60	115	60	60	15.04	1		0.002200


