Name:				101_Manual_n200_m300_bt10_1_743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.72
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		7 4 18 8 11 23 3 6 9 12 16 1 5 21 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
20	27	8	0	0	101	0	116	60	60	7.40	0		0.005300
20	26	7	0	116	60	0	55	46	55	4.48	0		0.008900
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
5	7	8	0	0	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	116	106	0	56	41	32	3.67	0		0.008000
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	116	147	0	24	55	59	3.03	0		0.011500
16	22	4	1	116	106	32	24	55	59	3.03	0		0.011500
12	18	5	0	116	60	55	56	41	32	3.67	0		0.008000
12	17	3	0	116	60	87	38	38	40	1.90	1		0.001300
9	13	9	0	116	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	116	147	59	43	24	52	1.51	0		0.007300
6	8	2	0	116	106	91	23	25	24	1.45	0		0.012600
6	9	3	0	116	60	127	38	38	40	1.90	1		0.001300
3	4	10	0	172	60	0	60	60	60	5.92	0		0.008200
23	31	1	0	116	0	120	120	60	60	16.12	0		0.011200
11	16	10	0	172	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	172	120	0	38	38	40	1.90	1		0.001300
8	11	5	0	172	60	120	56	41	32	3.67	0		0.008000
18	24	1	1	240	0	0	120	60	60	16.12	0		0.011200
4	5	3	0	171	120	40	38	38	40	1.90	1		0.001300
7	10	4	1	116	147	111	24	55	59	3.03	0		0.011500


