Name:				58_Manual_n100_m300_bt100_3_621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.36
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		9 19 11 25 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	16	0	0	0	0	74	60	60	11.55	0		0.013000
2	5	9	0	0	60	0	38	42	30	1.34	0		0.004200
14	44	83	0	0	102	0	44	46	27	1.45	0		0.003600
14	43	81	0	0	102	27	40	39	32	3.02	0		0.009700
14	42	56	0	0	102	59	47	31	30	2.51	0		0.008600
14	45	100	1	0	148	0	21	60	28	3.95	0		0.015700
2	7	16	0	0	0	60	74	60	60	11.55	0		0.013000
2	8	84	0	0	0	120	54	51	39	2.06	0		0.003700
2	6	15	1	0	141	28	28	34	54	3.92	0		0.020600
14	40	14	0	74	0	0	70	60	60	3.18	0		0.003800
2	9	90	0	47	60	0	89	60	60	8.39	1		0.001600
25	79	64	0	74	0	60	73	60	60	15.87	0		0.018100
25	78	37	0	54	0	120	60	52	33	1.02	0		0.001600
25	80	97	1	0	133	82	35	34	20	2.45	0		0.010300
11	31	75	0	136	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	136	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	136	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	0	133	102	38	38	46	2.71	0		0.009400
11	35	100	1	47	120	0	21	60	28	3.95	0		0.015700
11	30	73	0	0	133	148	39	23	26	3.69	0		0.020600
11	34	78	0	47	120	28	60	24	41	3.72	1		0.002600
11	29	38	1	47	60	60	23	39	51	4.30	1		0.004800
19	57	5	0	147	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	147	0	60	57	60	44	3	0		0.004400
19	62	68	0	147	0	104	57	60	44	3	0		0.004400
19	63	98	0	107	120	0	57	32	44	2.36	0		0.006500
19	58	21	1	60	148	0	23	35	41	2.43	0		0.015100
19	59	21	1	60	148	41	23	35	41	2.43	0		0.015100
19	60	61	0	54	0	153	45	23	22	2.09	0		0.010100
19	56	1	0	107	120	44	34	39	37	2.22	1		0.001700
9	25	37	0	147	0	148	60	52	33	1.02	0		0.001600
9	26	71	0	164	120	0	56	42	30	1.77	1		0.000800
9	24	4	1	246	60	0	106	60	60	6.17	0		0.004900


